Herr Präsident, verehrte Kolleginnen und Kollegen! Wir wissen alle, welche Konsequenzen die Antipersonenminen haben, obwohl es in Einzelfällen oftmals große militärische Begründungen gibt.	Mr President, ladies and gentlemen, we all know what the consequences of anti-personnel mines are, even if there may often be important military justifications for them in individual cases.
Sie haben unendliches Leid zur Folge, gerade in der Zivilbevölkerung und bei Kindern.	They result in immeasurable suffering, especially among civilians and children.
Aber sie zerstören oftmals auch langfristig die Entwicklungsmöglichkeiten von Ländern, weil ganze Gebiete damit verseucht sind.	But they also often destroy countries' long-term development potential by contaminating entire regions.
Aus dem Grunde ist es außerordentlich positiv, dass die Kommission und die Europäische Union insgesamt sich dieses Themas annehmen und dafür Sorge tragen möchten, dass hier eine koordinierte Politik betrieben wird.	For this reason it is extremely positive that the Commission and the European Union are tackling this subject as a whole and wish to ensure that a coordinated policy is adopted in this area.
Wir möchten mit unserer Anfrage die Kommission ermuntern, auf ihrem Weg weiter voranzugehen und diese Initiative weiter zu verstärken.	Our question to the Commission is intended to encourage it to continue down this path and to strengthen this initiative still further.
Denn in der Tat ist eine Koordination notwendig zwischen den europäischen und den internationalen Anstrengungen, den Bereichen, die aus dem Entwicklungsfonds kommen, oder den von der Kommission unmittelbar verwalteten Aktionen.	I say this because we do indeed need coordination between the efforts of Europe and other international players, areas benefiting from development funds or actions directly administered by the Commission.
Es ist notwendig, dass die Ausstattung für Minenräumung entsprechend vernünftig organisiert wird und dass wir Forschungsarbeiten finanzieren für Detektions- und Räumungsarbeiten, für Instrumente, die vor Ort auf einfache Art und Weise genutzt werden können, damit sie gerade in den Entwicklungsländern Hilfe bringen.	Proper mine-clearance equipment therefore needs to be arranged and we need to finance research work on detection and clearance, and on equipment that is simple to use on the ground, which is particularly helpful for developing countries.
Auch beim Einsatz von Personal, und zwar von militärischem und zivilem Personal, ist noch manches an Koordinierung möglich.	There is also great potential for coordination in relation to personnel deployment, by which I mean both military personnel and civilians.
Mein Ausschuss schlägt Ihnen auch vor, Überlegungen anzustellen, um in Zusammenarbeit mit Eurocorps besondere Einsatzmöglichkeiten zu suchen, die es ermöglichen, hier eine europäische Führung zu übernehmen.	My committee also suggests that you should consider seeking special deployment arrangements in cooperation with Eurocorps, making it possible for Europe to take the lead here.
Dabei ist es sicherlich auch notwendig, dass wir prioritäre Gebiete für die Räumung benennen, um auf diese Art und Weise besondere Schwerpunkte zu schaffen.	We also certainly need to designate priority areas for mine clearance so as to create special focal points.
Nun ist es so, dass die internationalen Übereinkommen noch nicht von allen Ländern unterzeichnet oder aus den unterschiedlichsten Gründen noch nicht von allen ratifiziert wurden.	Not all countries have yet signed the international conventions, nor have they been ratified by all countries, for a wide variety of reasons.
Ich meine, dass wir auch deswegen diese Kampagne führen müssen, damit bei den politisch Verantwortlichen dort eine Abwägung erfolgt, was der militärische Nutzen dieser Minen ist und was die Konsequenzen für die Menschen und die Region in einem solchen Gebiet sind, damit man nach einer solchen Abwägung zu der Überzeugung kommt, dass man diese Waffe nicht mehr einsetzt, und dass wir solchen Ländern helfen, politische Alternativen zum Einsatz solcher Minen zu entwickeln.	I believe that we therefore need to wage a campaign to make those in positions of political responsibility weigh up what the military benefit of mines is and what the consequences are for the people and the region. By weighing things up in this way they will realise that arms of this kind should no longer be used and that we should help these countries to find political alternatives to using such mines.
Ich meine, dass auch das politische Umfeld in solchen Regionen in einer vernünftigen Weise ausgestaltet werden kann, damit man solchen Regierungen die politische Kraft gibt, aus diesem Kreislauf auszusteigen, der ja bedeutet, dass man sich angeblich schützen will, aber letztlich die eigene Bevölkerung auf Dauer dadurch schädigt.	I also believe that there must be a proper political framework in these regions so as to give such governments the political power to escape from this vicious circle, which means that, ostensibly, in trying to provide protection for themselves they ultimately harm their own population in the long term.
Ich kann deswegen die Kommission nur ermuntern, dieses nicht nur als einen technischen Ansatzpunkt zu betrachten, damit mit finanziellen Mitteln irgendwo geholfen werden kann, sondern dass wir eben auch das politische Umfeld erzeugen, um auf diese Art und Weise zu einer Verbesserung zu kommen.	I must therefore encourage the Commission to regard this not just as a technical starting point for providing some kind of financial support, but also as an important opportunity to create a political framework with a view to securing an improvement here.
