Herr Präsident, meine Damen und Herren, Herr Kommissar! Auch im Namen meiner Fraktion möchte ich unsere Solidarität mit den Opel-Arbeitnehmern überall in Europa erklären, insbesondere aber möchte ich die Arbeitnehmer aus Bochum unterstützen, die in einen Streik getreten waren.	Mr President, ladies and gentlemen, Commissioner, both for myself and on behalf of my group, I wish to express our solidarity with Opel’s workers throughout Europe, but I particularly want to support the workers in Bochum who went on strike.
Wir glauben, dass es richtig ist, auf eine Geringschätzigkeit der Unternehmensführung in dieser Art und Weise zu reagieren, denn, was ist es anderes, als eine große, tiefe Geringschätzigkeit, wenn ein Unternehmen, das Massenentlassungen plant, es an der Spitze nicht mehr nötig hat, diese Pläne seinen Arbeitnehmern, die an hochproduktiven Standorten tätig waren, direkt mitzuteilen, sondern wenn die Arbeitnehmerinnen und Arbeitnehmer es aus der Presse erfahren müssen.	We believe this to be an appropriate response to the management’s contemptuous attitude, for how else, other than as enormous and profound contempt can one describe it when a company plans mass redundancies, but those at the top do not think it necessary to communicate these plans to the workforce at their highly productive sites, who, instead, have to read of their fate in the newspapers?
Über die Managementfehler haben meine Kollegen bereits das Notwendige gesagt. Lassen Sie uns über die Zukunft der Arbeit, auch der Kommission in diesem Bereich reden.	My colleagues have already said what needs to be said about the management’s mistakes; let us talk about the work that has to be done in this field in the future, including by the Commission.
Sollte die Kommission gewählt werden, was ich heute nicht glaube, dann müsste Herr Verheugen schon in der nächsten Woche die Aufgabe im Rahmen der Lissabon-Strategie übernehmen.	If the Commission is elected – which, as things stand today, I do not think it will be – Mr Verheugen, as early as next week, will have to take on the task as part of the Lisbon strategy.
Ich weiß nicht, ob wir tatsächlich auf das, was da vor uns liegt, politisch vorbereitet sind.	I do not know if we are actually prepared, politically speaking, for what lies ahead of us.
Ich teile die Zweifel, die Kollege Bullmann angesprochen hat.	I share Mr Bullmann’s misgivings.
Ich glaube, dass wir weit davon entfernt sind, im Bereich Automobilindustrie oder Mobilitätsindustrie zukunftsfähige Konzepte zu haben. Da ist in den letzten Jahrzehnten sehr viel an Innovationsmöglichkeiten verschenkt worden.	I believe that we are a long way from having forward-looking concepts for the motor – or mobility – industry, where a lot of opportunities for innovation have been missed in recent decades.
Sie haben, Herr Rehn, Forschungspolitik, Entwicklungspolitik angesprochen.	Mr Rehn spoke about research and development policy.
Ich würde mir sehr wünschen, dass jetzt die neue Energiekrise dazu führt, dass die europäische Forschungspolitik tatsächlich in eine Richtung geht, dass wir irgendwann einmal in der Lage sind, in absehbarer Zeit tatsächlich 1-Liter-Autos, also zukunftsfähige Autos, in deutschen Fabriken, in europäischen Fabriken herzustellen.	I very much hope that the new energy crisis really will move European research policy towards enabling us, to have, at some point in the foreseeable future, 1-litre cars, that is to say, the cars of the future, built in German and European factories.
Leitmärkte wollen erschlossen werden, da liegt einiges an Möglichkeiten vor uns, aber nur wenn die bisherige falsche Orientierung „Immer größer, immer schneller, immer teurer“ aufgegeben wird.	There are lead markets to be opened up, and we have quite a few possibilities there, but only if we abandon the false outlook we have had to date, of ever-bigger, ever-faster cars at ever-higher prices.
Ich möchte als Niedersächsin noch ein besonderes Problem der niedersächsischen Automobilindustrie, der deutschen, der europäischen Automobilindustrie ansprechen.	Being from Lower Saxony myself, I would like to address one particular problem affecting the motor industry there, and in Germany and Europe as well.
Die Kommission hat in den letzten Jahren unter Herrn Bolkestein immer wieder das VW-Gesetz attackiert.	In recent years, the Commission, represented by Commissioner Bolkestein, has repeatedly attacked the VW Act, under which Volkswagen operates.
Nun ist gerade der VW-Konzern ein Konzern, in dem innovative Unternehmenskultur vorgelebt worden ist.	It so happens that the Volkswagen Group is a living example of an innovative business culture.
Die Zukunft der Mitbestimmung, wie kann sie aussehen? VW, dank des VW-Gesetzes, hat das gezeigt: Arbeit teilen, Lohnverzicht, 5.000 mal 5.000.	What the future of co-determination will be like, we see – thanks to the VW Act, at VW, with its jobshares, its wage renunciation, its 5 000 times 5 000.
Das sind Konzepte, von denen andere Unternehmen lernen könnten. Allerdings ist diese permanente Attacke auf das VW-Gesetz, das unserer Meinung nach nicht gegen den Binnenmarkt verstößt, auch eine Attacke auf diese vorbildliche Unternehmenskultur.	These are ideas from which other businesses could well learn, but this ongoing attack on the VW Act, which, in our view, does not constitute an infringement of internal market rules, is also an attack on this exemplary business culture.
