Herr Präsident, ich möchte gegen den Antrag sprechen und Ihnen, Herr Lehne, erwidern, daß wir sehr wohl unsere Hausaufgaben gemacht haben.	Mr President, I wish to speak against the amendment and to respond to Mr Lehne by saying that we certainly did do our homework.
Wir haben nur möglicherweise oder sogar ganz sicher unterschiedliche Auffassungen.	We may have - indeed we definitely do have - different opinions on the subject.
Das, was Sie im Bereich der Familienzusammenführung kritisieren, entspricht dem, was das Europäische Parlament in anderen Berichten sehr wohl angenommen hat, im Bericht über gleiche Rechte für Schwule und Lesben, im Bericht über die Menschenrechte - ob Ihnen das paßt oder nicht, die Mehrheit hier im Haus war dafür -, wo gesagt wurde, es darf keine Diskriminierung aufgrund der sexuellen Identität eines Menschen geben.	The efforts being made to keep families together, which you have criticized, are in keeping with what the European Parliament has readily accepted in other reports, namely in the report on equal rights for gays and lesbians and in the report on human rights - and whether it suits you or not, this was supported by the majority of this House - which stated that there should be no discrimination based on a person's sexual orientation.
Deswegen war es sehr konsequent, jetzt in diesem Bericht die Familie in einer erweiterten Form zu definieren.	It was therefore quite logical that the family in its extended form should be defined in this report.
Sie sagen, daß das kommunale Wahlrecht für Angehörige von Drittstaaten weit über die Rechte der Unionsbürger hinausgeht.	You say that the electoral rights of third-country nationals in municipal elections go far beyond the rights of EU citizens.
Herr Lehne, es tut mir leid, das stimmt nicht!	I am sorry, Mr Lehne, but this is simply not true.
Die Unionsbürgerschaft hat das Europawahlrecht und das kommunale Wahlrecht für Unionsbürger mit sich gebracht, und es wird nun gefordert, dies auf Staatsangehörige von Drittstaaten auszudehnen - übrigens voll auf der Linie dessen, was Kommissar Flynn letztes Jahr im Jahr gegen Rassismus verlangt hat.	EU citizenship gives European citizens the right to vote and to stand as a candidate at European and municipal elections, and there are now calls to extend this to third-country nationals - which incidentally is fully in keeping with what Commissioner Flynn called for in the Year against Racism.
Das war letztes Jahr, und das sollten wir nicht vergessen!	That was last year, and we should not forget it.
Ich bin gegen den Antrag.	I am against the motion.
Ich bin mir sicher, daß die große Koalition in diesem Haus etwas anderes beschließt.	I am sure that the major coalition in this House will decide differently.
Ich hätte es gut gefunden, heute über einen Bericht abzustimmen, der die Einwanderung und die Rechte der Eingewanderten regelt.	It would have been nice to be voting today on a report which laid down rules for immigration and the rights of immigrants.
(Das Parlament beschließt die Rücküberweisung des Berichts an den Ausschuß.)	(Parliament decided to refer the report back to committee)
