Herr Präsident, Herr Kommissionspräsident, meine sehr verehrten Damen und Herren! Wenn die Bürger und Bürgerinnen Europas auf der Suche nach diesem Europa sind, dann suchen sie es vor allem in Brüssel und vor allem bei der Kommission.	Mr President, Mr President of the Commission, ladies and gentlemen, if the citizens of Europe are looking for this kind of Europe, then Brussels, and especially the Commission, is where they will look.
Das freut mich als Parlamentarier nicht, aber ich muß es zumindest momentan und bis auf weiteres zur Kenntnis nehmen.	Being a parliamentarian, that does not please me, but I have to accept the situation, for the moment at least, and until further notice.
Aber das heißt auch, daß auf der Kommission eine ungemeine Herausforderung lastet.	But this also means that the Commission faces an immense challenge.
Wenn Sie die große Wende herbeiführen wollen, von der Sie, Herr Kommissionspräsident, gesprochen haben, dann müssen Sie verdammt schnell damit anfangen.	If you want to bring about the great turning point you mentioned, Mr President of the Commission, then you had better make a start on this damn quickly.
Angesichts dieser Verantwortung haben Sie, Herr Kommissionspräsident, in Ihrer letzten Rede hier in diesem Haus vorgeschlagen, sich stärker auf den Kern der Arbeit zu konzentrieren.	In the light of this responsibility, Mr President of the Commission, when you made your last speech here in this House, you proposed concentrating more heavily on core tasks.
Man kann dies auch als Durchsetzung und Umsetzung des Subsidiaritätsprinzips bezeichnen.	This could also be described in terms of carrying out or implementing the subsidiarity principle.
Dabei muß uns aber klar sein, daß es hier nicht darum gehen darf, Aufgaben abzuschieben, die der Kommission zu kompliziert und zu schwierig sind.	However, at the same time, we must be clear about the fact that this must not amount to offloading tasks that are too complicated and difficult for the Commission.
Es muß uns auch klar sein, Herr Kommissionspräsident, daß man bereits jetzt mit diesen Kriterien und mit dieser Arbeit beginnen muß.	We must also be under no illusions, Mr President of the Commission, as to the fact that we must get straight down to work on these criteria and the core tasks I mentioned.
Wir können nicht auf ein Weißbuch warten, denn es ist bereits heute allzuviel in der Pipeline der Kommission, was vielleicht unter diesem Aspekt überdacht werden muß, während anderes rascher und deutlicher umgesetzt werden muß.	We cannot wait for a White Paper, for the Commission already has far too much in the pipeline which might have to be looked at in this light, whilst other matters will have to be implemented more quickly and in a more comprehensible manner.
Uns Sozialdemokratinnen und Sozialdemokraten unterscheidet von anderen Fraktionen in diesem Hause nicht so sehr die Fülle der Aufgaben, die Quantität der Vorschläge, die kommen sollen, sondern natürlich die Richtung.	What distinguishes us Social Democrats from other groups in this House is not so much the multitude of tasks and the number of proposals that are to come, as the direction they are heading in.
Wir wollen die internationale Rolle Europas klar und eindeutig stärken, ebenso die Wettbewerbsfähigkeit erhöhen.	We want to reinforce Europe' s role on the international stage in a clear and unequivocal manner, just as we want to increase its competitiveness.
Es muß für uns vor allem darum gehen, Europa sozialer zu gestalten, ein Europa der Chancengleichheit zu schaffen sowie die Sicherheit und Lebensqualität in Europa zu erhöhen.	Above all, we must aim to make Europe more socially aware, to create a Europe of equal opportunities, and to increase security and quality of life within Europe.
Wir wollen aber Europa weder bürokratisieren noch zentralisieren.	That said, we do not want to bureaucratise Europe and neither do we want to centralise it.
Das ist nicht unsere Vorstellung von Europa!	That is not how we envisage Europe to be!
Wenn Sie daran arbeiten, Herr Kommissionspräsident, sind wir völlig mit Ihnen einig.	If you make these your goals, Mr President of the Commission, then we will be behind you every step of the way.
Ich komme zu einem weiteren Punkt. Sie haben als Kommission dem Parlament eine lange Liste von Vorhaben überreicht.	Moving onto another point: the Commission has passed a long list of its intentions to Parliament.
Wir haben in unserer Weisheit beschlossen, eine Entschließung zu verfassen, die vielleicht nicht ganz so lang ist, Ihnen aber eine Fülle von Vorschlägen und zum Teil Gegenvorschlägen entgegenhält.	We decided, in our wisdom, to draft a resolution which may not be quite as long but which provides you with a whole host of proposals and some counter-proposals.
Dieser Austausch von Listen ist nicht die optimale Form des Dialogs.	Exchanging lists in this way is not an ideal way to engage in dialogue.
Wir sollten uns daher in Zukunft etwas anderes einfallen lassen.	Therefore, in future, we should think of something different.
Ich würde Sie bitten, Herr Kommissionspräsident, daß Sie Ihrem nächsten Programm eine Bewertung Ihrer Erfolge oder auch Ihrer Mißerfolge voranstellen und erläutern, inwieweit Sie das, was Sie sich vorgenommen haben, auch erreicht haben, damit wir beide dann in einen besseren, einen optimalen und konstruktiven Dialog einsteigen können.	I would ask you, Mr President of the Commission, to put an assessment of your successes and failures at the head of your next programme, and to comment on the extent to which you have actually achieved that which you set out to do, so that we can both engage in dialogue which is improved, constructive and ideally suited to the purpose.
Das scheint mir viel vernünftiger zu sein als das, was wir halt diese Woche noch einmal, aber hoffentlich zum letzten Mal praktizieren!	That would seem to me to make a lot more sense than the course of action we are taking this week - not for the first time, but hopefully the last!
Herr Kommissionspräsident, ich möchte noch einmal auf Ihren Begriff "Jahr der Wende " zurückkommen.	Mr President of the Commission, I would just like to pick up again on your expression "decisive year" .
Es gehört zu unser aller Aufgaben, die Debatten über Europa in den einzelnen Ländern, nicht nur in den jeweiligen Heimatländern, zu verfolgen.	We must all make it our business to follow the debates on Europe in the various individual Member States, and not just in those we happen to come from.
Da erschreckt mich eigentlich immer wieder, daß es uns in dieser Debatte noch nicht gelungen ist, die Bürgerinnen und Bürger von der Notwendigkeit dieses Europas zu überzeugen, vor allem nicht gelungen ist, ihnen zu vermitteln, daß die einzige Chance, die Globalisierung zu gestalten, für uns in einem starken Europa liegt, einem starken Europa, das nicht alles, aber doch das, was europäischen Mehrwert hat, regeln muß.	In fact, it is a constant source of alarm to me that so far we have failed in the course of this debate, to convince the general public of the need for this kind of Europe, and, in particular, we have failed to convey to them that the key to developing a global outlook is to make Europe strong, and this strong Europe must make provisions; not for everything, but certainly for matters that lend added value to Europe.
Es geht nicht darum, die Globalisierung zu verhindern, das kann uns ohnehin nicht gelingen.	It is not about preventing globalisation, we would not succeed there in any case.
Es kann nur darum gehen, sie aus unseren Werten heraus, aus unserer Vielfältigkeit heraus zu gestalten.	The only way forward is to form this global outlook on the basis of our own values and diversity.
Dazu muß es uns daher gemeinsam gelingen, die Kommunikation, von der Sie auch gesprochen haben, eindeutig zu verbessern.	To this end, therefore, we must work together to bring about a significant improvement in communication, which is something you yourself mentioned.
Sie sind dabei, eine Kommunikationsstrategie für die Erweiterung der Europäischen Union auszuarbeiten.	You are in the process of drafting a communication strategy for the enlargement of the European Union.
Die wirkliche Wende, Herr Kommissionspräsident, werden wir aber nur erreichen, wenn es uns gemeinsam gelingt, uns für jedes einzelne Vorhaben, für jedes einzelne legistische Vorhaben auch zu überlegen, wie wir die Bürgerinnen und Bürger davon überzeugen können, daß dieses Vorhaben notwendig ist.	But, Mr President of the Commission, we will not reach the real turning point until we manage to put our heads together on every single legislative proposal and work out how to convince the general public of the need for the proposal in question.
Wenn uns diese bessere Kommunikationstechnologie nicht gelingt, wird unser gemeinsames Ziel, nämlich eine höhere Wahlbeteiligung bei den nächsten europäischen Wahlen zu erzielen, nicht zu erreichen sein.	If we do not manage to upgrade our channels of communication in this way then our common goal, to wit, a higher turnout at the next European elections, will not be within our sights.
Es wäre nicht nur schade für uns Abgeordnete hier in diesem Haus, die wir dann vielleicht nicht mehr hier sind, es wäre schade für Europa!	This would be a shame, not just for us MEPs - who may no longer be here in that case - but for Europe as well.
