Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Vom Rat in Sevilla erwarten sich nicht nur die Mitglieder dieses Hauses, sondern auch die europäische Bevölkerung klare und verständliche Signale auf dem Gebiet der Asylgewährung, der Einwanderung und der Integration unserer Zuwanderer.	Mr President, Mr President-in-Office, Mr President of the Commission, both we in this House and the people of Europe are waiting for the Council in Seville to send out clear, sensible messages on asylum, immigration and the integration of immigrants in Europe.
Europa muss dabei weiterhin aus moralischen Gründen zu den Grundsätzen einer humanitär bestimmten Asylpolitik stehen.	Europe must continue, for ethical reasons, to stand by the principles of a humanitarian asylum policy.
Wir müssen des Weiteren auch unseren Mitbürgerinnen und Mitbürgern klar machen, dass wir Zuwanderung brauchen.	We must continue to make our citizens understand that we need immigrants.
Wir müssen ihnen aber ebenso beweisen, dass wir diese Zuwanderung lenken und kontrollieren können. Dabei bedarf es auch - und da hat die spanische Präsidentschaft sicherlich recht - der Mitwirkung unserer Nachbarn, insbesondere in den Quell- und Durchgangsländern für die illegale Einwanderung.	But we still have to prove to them that we can manage and control immigration and this - as the Spanish Presidency quite rightly maintains - means involving our neighbours, especially the countries from which illegal immigrants come and the countries they pass through.
Wir müssen aber vor allem jene gemeinsam bekämpfen, die aus dem Menschenhandel extreme Profite ziehen.	Most importantly, however, we must all join forces in fighting the people who rake in huge profits from trafficking in human beings.
Die Kollegin Rosa Díez González hat vom Trommelwirbel der spanischen Präsidentschaft gesprochen.	Mrs Rosa Díez González spoke of the Spanish Presidency's drum roll.
Wahrscheinlich gilt dieser Hinweis für uns alle wegen des Trommelwirbels, den wir hier und da machen.	This comment probably applies to us all, given the drum rolls we play all over the place.
Wenn wir aber konkret schauen, was die Europäische Union insgesamt getan hat, um diesen Menschenhandel zu bekämpfen, dann sehe ich sehr wenig.	But if we take a close look at what the European Union as a whole has done to combat trafficking in human beings, then I for one see very little.
Einige Mitglieder dieses Hauses waren gemeinsam mit nationalen Parlamentariern in Bukarest und haben dort zum Beispiel ein Zentrum gegen grenzüberschreitende Kriminalität gesehen.	Some Members of the House recently visited Bucharest with their national counterparts and went to an anti-cross-border crime centre.
Dieses wird unterstützt von einigen Mitgliedsländern, unterstützt von den Amerikanern, es erhält aber kein europäisches Geld.	This centre is supported by a few Member States, it is supported by the Americans, but it does not receive any European funding.
Schlimmer aber ist, dass man erst jetzt langsam beginnt, mit Europol Kontakte aufzunehmen, bzw. dass Europol erst jetzt langsam beginnt, hier tatsächlich aktiv zu werden.	Worse still, we are only now just slowly beginning to make contact with Europol or rather Europol is only now just slowly beginning to take any real action here.
Ich glaube, die Bürgerinnen und Bürger Europas erwarten, dass eine positive Zuwanderungspolitik betrieben wird, dass man sich aber gleichzeitig auch klar gegen die Entwicklung von Menschenhandel und anderen kriminellen Aktivitäten wendet.	I think what the citizens of Europe expect is a positive immigration policy that also cracks down on the increase in human trafficking and other criminal activities.
Wir müssen aber auch jenen, die sich bei uns aufhalten, die Chance geben, sich in unsere Gesellschaft zu integrieren.	We also, however, have to give the people who come to our countries the opportunity to integrate into our society.
Indem sich nämlich diese Menschen bei uns eine Lebensgrundlage schaffen - und viele sind beispielsweise an der Neugründung von Unternehmen beteiligt -, erhöhen sie auch unseren gemeinsamen Wohlstand.	By carving out a living for themselves - and many are involved in setting up new companies - they increase prosperity for all of us.
Hierbei handelt es sich nicht um ein Nullsummenspiel, die Zuwanderer gewinnen oder die Einheimischen gewinnen, sondern wir können gemeinsam aus einer vernünftig und gezielt gestalteten Einwanderungs- und Integrationspolitik gewinnen, wenn wir sie nur endlich angehen und wenn all das, was Kommissar Vitorino vorgeschlagen hat, auch vom Rat wirklich umgesetzt wird.	This is not just a game of heads or tails, with either the immigrants winning or the locals winning, we all stand to gain from a reasonable, targeted immigration and integration policy if we would only just get on with it and put everything Commissioner Vitorino and the Council have proposed into practice.
