– Herr Präsident, meine Damen und Herren! Wir sind entsetzt über den fürchterlichen Terrorakt von Beslan.	– Mr President, ladies and gentlemen, we are horrified by the terrorist atrocity in Beslan.
Wir verachten und verurteilen ihn bedingungslos.	We abominate and condemn it without reservation.
Die Brutalität gegenüber Kindern, Eltern und Lehrern ist unglaublich; diese Terroristen sind keine Freiheitskämpfer, sie sind zynische Mörder.	The brutality meted out to children, parents and teachers beggars belief; these terrorists are not freedom fighters, but cynical murderers.
Wie alle Europäer haben wir Europaabgeordnete das Recht, zu fragen: Wie kam es zu dieser Tragödie, war sie unausweichlich?	Like all Europeans, we MEPs are entitled to ask how this tragedy came to pass, and whether it was unavoidable.
Wer hat die Saat zu diesem Terrorismus gesät, der so fürchterlich viele Unschuldige tötet – in Beslan, vor einem Jahr in einem Moskauer Theater?	Who was it who sowed the seeds of such terrorism, which kills so many of the innocent in such terrible ways, in Beslan and in a Moscow theatre a year ago?
Wer steckt eigentlich hinter den Flugzeugabstürzen in Russland?	Who is actually behind the aircraft crashes in Russia?
Solche Fragen mindern in keiner Weise unsere Solidarität mit den Opfern und unser Entsetzen über das Geiseldrama.	Questions such as these do nothing to diminish our solidarity with the victims and our horror at the hostage tragedy.
Es gibt keine einfache Lösung in dem Krieg gegen den Terrorismus, denn dieser Krieg übertrifft bei weitem alle Formen eines bekannten Krieges, und er ist auch viel komplexer als der so genannte Kalte Krieg.	There is no simple solution in the war on terrorism, for it goes far beyond the bounds of war as we know it, and is also far more complex than what was known as the Cold War.
Es gibt kein definiertes Schlachtfeld, es gibt keinen einfach zu identifizierenden Feind, und deshalb sind einfache Antworten wie militärische Interventionen auch so ineffizient.	There are no defined battlefields, the foe is not readily identified, and that is what makes simple answers such as military intervention so ineffective.
Ohne Frage, Terroristen müssen gnadenlos verfolgt werden, das bezweifelt niemand. Aber es reicht nicht, nur Symptome zu bekämpfen, wir müssen an die Ursachen dieses Krieges heran.	Terrorists must be hunted down ruthlessly, no question about that, and nobody doubts it, but it is not enough to combat the symptoms; we have to get to the causes of this war.
Die russische Regierung muss aus der Katastrophe von Beslan lernen, um in Tschetschenien diesen Teufelsring der Gewalt zu durchbrechen.	The Russian Government must learn from the catastrophe of Beslan if the vicious circle of violence in Chechnya is to be broken.
Kriegsgebaren verbaut hier den Weg zu einer friedlichen und demokratischen Beendigung des Konflikts.	In this situation, warlike behaviour bars the way to a peaceful and democratic end to the conflict.
Solange es in Grosny keine Hoffnung auf ein normales Leben gibt, so lange besteht weiterhin ein perverser Anreiz für mehr Terrorismus.	For as long as the people of Grozny have no hope of a normal life, there will continue to be a perverse incentive for more terrorism.
Präsident Putin spielt einen harten Mann, aber er geht nicht den harten Weg, der eine politische Lösung wäre, denn seine Regierung scheint nicht zu glauben, dass es die Möglichkeit einer politischen Lösung für Tschetschenien gibt.	President Putin is playing tough, but he is not taking the tough road that a political solution would be, for his government seems not to believe that a political solution for Chechnya is possible.
So bleibt die Lüge eines nicht zu gewinnenden Krieges.	We are left with the lie of an unwinnable war.
Wir Liberale und Demokraten sind überzeugt von unserem Recht und unserer Pflicht, als europäische Volksvertreter über Tschetschenien zu sprechen, über Demokratie und Rechtsstaatlichkeit.	We Liberals and Democrats are convinced that we have the right and the duty, as the representatives of the people of Europe, to speak out on Chechnya and to speak up for democracy and the rule of law.
Es reicht nicht, Tschetschenien kleingedruckt am Rande zu erwähnen. Und deshalb bedauern und kritisieren wir es, dass die Fraktionen der Sozialdemokraten und der konservativen Christdemokraten eine Entschließung des Europäischen Parlaments zu diesem wichtigen Thema abgeblockt haben.	It is not enough to relegate Chechnya to the small print in the margin, and that is why we find it regrettable and deserving of criticism that the Socialist Group and the Group of the conservative Christian Democrats have blocked a resolution of this House on this important subject.
Wir dürfen manipulierte Wahlen, eine permanente Verletzung der Menschenrechte nicht hinnehmen.	We must not take the manipulation of elections and the ongoing violation of human rights lying down.
Wir können nicht zulassen, dass sich das Prinzip eines Präventivkriegs gegen den Terror ausweitet, und zwar egal wo in dieser Welt. Dieser Weg ist eine Sackgasse.	Nowhere in the world can we allow the idea of pre-emptive war on terror to take root, for it leads down a dead end.
Wir glauben an die Universalität der Menschenrechte und an den Rechtsstaat.	We believe in the universality of human rights and in the rule of law.
Die Europäische Union sucht eine echte Partnerschaft mit Russland, aber dafür ist es notwendig, dass Russland bereit ist, seine Tschetschenienpolitik zu überdenken, und den Mut findet, eine neue Richtung einzuschlagen.	If the European Union is to have the genuine partnership with Russia that it seeks, Russia has to be prepared to rethink its policy on Chechnya and find the courage to change tack.
