Herr Präsident! Liebe Kollegen, lieber Herr Kommissar! Ich sehe, daß Sie gut angekommen sind, und darüber freuen wir uns.	Mr President, ladies and gentlemen, we are delighted to see that you have arrived safely, Commissioner.
Ich möchte gerne wie mein Vorredner dem Berichterstatter Cornelissen sehr herzlich danken für seinen sehr, sehr guten Bericht.	Like the previous speaker, I would like to congratulate the rapporteur, Mr Cornelissen, on his excellent report.
Er hat unendlich viel Arbeit hineingesteckt.	He has put an enormous amount of work into it.
Wir wissen sein Engagement für die Straßenverkehrssicherheit seit Jahrzehnten zu schätzen.	We appreciate his commitment to road safety, which has spanned several decades.
Insofern war es kein Wunder, daß er zum Berichterstatter berufen wurde und einen exzellenten Bericht erstellt hat.	So it is perhaps no wonder that he was asked to be rapporteur and that he has produced such a first-rate report.
Ich möchte zunächst - damit das nicht alles so einstimmig ist - doch mal auf eines hinweisen: Die Mitteilung der Kommission über die Maßnahmen zur Verbesserung der Straßenverkehrssicherheit 1997-2001 enthält ja 65 Vorschläge, und viele der Vorschläge haben Vorlagepflicht bis 98/99. Deshalb, Herr Kommissar, wäre meine erste Bitte an Sie, doch die ganzen Einzelvorschläge zu beschleunigen.	However, as it would be monotonous if we all agreed on everything, I shall highlight a problem: the Commission's communication on promoting road safety in 1997-2001 contains 65 proposals, and many of the proposals have to be presented by 1998/99. So my first request to you, Commissioner, is to speed up all the individual proposals.
Sie wissen wie ich ganz genau, daß ab Frühjahr nächsten Jahres nichts mehr passiert.	You know as well as I do that nothing will happen after spring next year.
Wir gehen in den Wahlkampf, die Kommission geht in Pension oder in die Wiederwahl.	We will go on the election trail and Commission will either retire or seek reselection.
Das heißt, daß alles, was dringlich ist, spätestens in diesem Herbst in die erste Lesung in diesem Haus muß.	This means that anything urgent must have a first reading in Parliament by autumn at the latest.
Sonst bleiben diese Vorschläge im Grunde genommen zwei Jahre liegen, bevor das Parlament und die Kommission wieder arbeitsfähig werden.	Otherwise the proposals will just gather dust for two years until the Parliament and the Commission are up and running again.
Deshalb, Herr Kommissar, könnten Sie vielleicht Ihre Mitarbeiter noch einmal daransetzen, dem Parlament und dem Rat die Einzelvorschläge beschleunigt vorzulegen.	For that reason, Commissioner, I would urge you to encourage your people to present the individual proposals to Parliament and the Council as quickly as possible.
