Herr Präsident! Ich habe meine Fraktion gebeten, mir zum Ende dieser Debatte noch einmal die Möglichkeit einzuräumen, einige Punkte dieser Debatte zu beleuchten.	Mr President, I have asked my group to again give me the opportunity at the end of this debate to elucidate a number of points arising from it.
Lassen Sie mich jetzt noch einmal betonen, Herr Prodi, daß das, was Sie angesprochen haben - was aber auch zum Teil aus vielen anderen Beiträgen klar geworden ist -, etwas ist, was Sie bitte mit nach Hause nehmen sollen.	Let me now again emphasise, Mr Prodi, that what you have talked about - and what has also in part become clear from many other interventions - is something which you ought to, if you would, take home with you.
Drei Punkte sind für uns nötig: Wir brauchen eine gute und richtige Gesetzgebung, und die brauchen wir schnell.	For us, there are three essential points. We need good, proper legislation, and we need it quickly.
Dazu müssen Sie eines tun, Herr Prodi: Sie müssen auch Ihr eigenes Haus in Ordnung bringen.	There is one thing you must do in connection with this, Mr Prodi: you must also put your own house in order.
Es kann nicht angehen, daß Zuständigkeiten bei verschiedenen Generaldirektionen verstreut sind und daß auf diese Art und Weise keine gesunde, vernünftige Gesetzgebung zustande kommt.	It is just not acceptable that responsibilities should be scattered among different Directorates-General with the result that no healthy, sensible legislation comes into being.
Es kann nicht sein, daß die Generaldirektion III für verarbeitete Lebensmittel, für Arzneimittel, für gentechnisch veränderte Organismen zuständig ist, die Generaldirektion XXIV eigentlich auch ein bißchen, und für Futtermittel zwischendrin auch noch ein bißchen die Generaldirektion VI und die Generaldirektion XI. Das kann nicht angehen, und ich bitte Sie, Herr Prodi, das vernünftig zu regeln.	It is not acceptable that Directorate-General III should be responsible for processed food, drugs and genetically-modified organisms and that Directorate-General XXIV should also have a portion of responsibility for these while Directorates-General VI and XI should retain a small portion of responsibility for feedingstuffs. This is just not on, and I would ask you, Mr Prodi, to regulate the situation in a sensible way.
Die Gesetzgebungskompetenz gehört in die Generaldirektion, wo sie sein muß, nämlich die, die für Verbraucherschutz und Gesundheitspolitik zuständig ist.	Legislative powers belong inevitably with whatever Directorate-General is responsible for consumer protection and health policy.
Dann haben wir heute in dieser Debatte festgestellt, daß wir gute wissenschaftliche Beratung brauchen.	What is more, we have established in this debate that we need good scientific advice.
Viele der Kolleginnen und Kollegen haben sich darauf bezogen und haben gesagt, daß wir eine unabhängige Beratung brauchen, die eine hohe Kompetenz hat.	Many of our colleagues have referred to this and have said that we need an independent, authoritative advisory body.
Ich sage hier noch einmal: Diese Beratung darf nicht von Mitgliedstaaten oder Industrieinteressen beeinflußt werden, Herr Prodi, und sie darf keinerlei Regelungskompetenz haben.	I would say again that any such advisory body must not be influenced by Member States or the interests of industry, Mr Prodi, and it ought not to have any powers to lay down regulations.
