Herr Präsident, ich hoffe, Sie sind auch nachsichtig mit den Vielrednern, denn wenn man viel zu sagen hat, braucht man auch viel Zeit.	Mr President, I hope you will be indulgent with those who speak at length, because if one has much to say, one needs a good deal of time in which to say it.
Es ist wichtig, daß wir heute endlich über die Verordnung über den ökologischen Landbau in bezug auf die tierische Erzeugung sprechen.	It is important that we are finally discussing here today the extension of the regulation on organic farming to include livestock production.
Glücklicherweise ist man in der Praxis schon weiter als in der Politik.	Fortunately, practice is ahead of policy in this area.
Hier werden keine Vorgaben gemacht, sondern Entwicklungen nachvollzogen.	We are not so much setting objectives here as taking on board developments.
Herr Fischler, Ihnen und Ihrem Land kann man gratulieren, denn dort haben sich bereits 10 % der Betriebe auf ökologischen Landbau umgestellt, und viele tragen sich mit dieser Absicht.	Mr Fischler and his country can be congratulated, since 10 % of holdings there have already converted to organic farming, and many more are contemplating doing so.
In Ihrem Land kann man schon davon sprechen, daß ökologischer Landbau nun keine Nische mehr ist, sondern zur "normalen Landwirtschaft" wird.	It can be said that in Austria, organic farming is no longer a niche activity, but is becoming 'conventional farming' .
Daran sieht man, wohin eine Entwicklung, die wir eigentlich alle begrüßen müssen, mit politischer Unterstützung führen kann.	This shows where a development can lead with political support, and it is surely one that we all welcome.
Auch die Ökoverbände haben geprüft, denn es ist ja bislang nicht ohne Prüfung gegangen, und es hat in der Praxis eine Entwicklung bei den Verbraucherinnen und Verbrauchern gegeben, die ganz eindeutig an diesen Produkten interessiert sind, und auch das Kaufverhalten orientiert sich - wenn auch zögerlich - an diesen Produkten.	As the organic associations have established - and this has indeed been established - there has in practice been a development among consumers, who are quite clearly interested in these products. Patterns of purchasing are adapting to them, albeit hesitantly.
Dies ist die konsequenteste Form des Umweltschutzes und auch die konsequenteste Form des Verbraucherschutzes. Daher haben wir den Antrag gestellt, als Rechtgrundlage Artikel 101 zu wählen, was nur konsequent ist, und was Sie hoffentlich akzeptieren.	This is the most logical form of both environmental and consumer protection, and we have therefore proposed that Article 101 should be adopted as the legal basis. It is a logical move, and we hope it will be accepted.
Wir werden morgen im Rechtsausschuß die Angelegenheit prüfen und dann abstimmen.	We shall examine the matter in the Committee on Legal Affairs tomorrow, and then vote.
Sollte diese Rechtsgrundlage nicht zustande kommen, dann werden wir uns über die Änderungsanträge unterhalten müssen.	If this article is not adopted as the legal basis, then we shall have to discuss the amendments.
Bekanntlich wird Gentechnik abgelehnt.	As we all know, there is opposition to genetic engineering.
Soviel ich weiß, hat sich die Kommission noch auf keinen Standpunkt geeinigt.	As far as I am aware, the Commission has not yet agreed on its position.
Deshalb werden wir den Antrag auf Rücküberweisung an den Ausschuß stellen, sollte es bei Artikel 43 als Rechtsgrundlage bleiben, damit Sie nicht die Möglichkeit bekommen, zu entscheiden, sich nicht an unseren fortschrittlichen Entwurf zu halten.	Consequently, if Article 43 is retained as the legal basis, we shall request referral back to committee, so that the Commission is not given the chance of deciding not to fall in with our progressive proposals.
Dann würden wir eine Auseinandersetzung über diesen Punkt in Kauf nehmen.	Then we would agree to a debate on the matter.
Ich halte ihn für äußerst wichtig und hoffe, daß auch das Hohe Haus unserem Antrag folgt.	I believe that this is an extremely important issue, and I hope the House will support our move.
