Herr Präsident, sehr geehrte Frau Kommissarin! Ich bin sehr froh, dass hier eine gemeinsame Position zwischen Rat, Kommission und Parlament gefunden werden konnte.	Mr President, Commissioner, I am very pleased that it has been possible to achieve a common position between the Council, the Commission and Parliament here.
Es wäre traurig gewesen, ein so wichtiges Thema nicht im Konsens verabschieden zu können.	It would have been very sad if no consensus had been reached on such an important issue.
Herr Lund hat es schon angesprochen: Der Rat hatte sich zunächst einstimmig darauf geeinigt, dass den Exporteuren die Zustimmung des Einfuhrlandes vorliegen muss, bevor sie die erste grenzüberschreitende Verbringung vornehmen.	As Mr Lund has already mentioned, the Council initially agreed unanimously that the exporters must have the approval of the importing country before they undertake the first transboundary movement.
Aber um der Kommission entgegenzukommen, haben dann Rat und Parlament zugestimmt, dass erst bei erstmaliger Ausfuhr von GVO diese Zustimmung schriftlich und vorher gefordert werden müsse.	However, in order to meet the Commission halfway, the Council and the Parliament then voted in favour of the requirement for this approval to be provided in writing prior to the first transboundary export of a GMO.
Eine Übereinstimmung zwischen Parlament, Rat und Kommission konnte auch bezüglich der Anmeldeunterlagen der Exporteure gefunden werden.	It was also possible to reach a consensus between the Parliament, the Council and the Committee with regard to the exporters' notification documents.
Danach bewahrt der Exporteur die Anmeldeunterlagen sowie die Empfangsbestätigung der zuständigen Behörde des Einfuhrlandes über einen Zeitraum von mindestens fünf Jahren auf.	The exporter is required, for a period of a minimum of five years, to keep a record of the notification and the acknowledgement of receipt from the competent authority of the importing country.
Überdies ist er verpflichtet, diese Unterlagen auch der Behörde des Mitgliedstaats, aus dem die Ausfuhr des GVO erfolgt, sowie der Kommission zu übermitteln.	He is also obliged to forward these documents to the authority of the Member State from which the GMO is exported and to the Commission.
Die Kommission macht dann der Öffentlichkeit diese Dokumente in Übereinstimmung mit den EU-Vorschriften über den Zugang zu Umweltinformationen zugänglich.	The Commission then makes these documents available to the public in compliance with the European regulations on access to environmental information.
Diese letztlich gefundene Übereinstimmung zwischen Rat, Europäischem Parlament und Kommission wird - so glaube ich - der Öffentlichkeit die Möglichkeit geben, jederzeit über alle Vorgänge informiert zu sein.	This new-found consensus between the Council, the European Parliament and the Commission will, I believe, give the public the opportunity to be informed at all times about everything that happens.
Ich bin jedenfalls von der Effizienz dieser Vorschriften überzeugt.	I am certainly convinced that these provisions will be effective.
Und es bleibt sehr wohl zu hoffen, dass durch diese neue EU-Verordnung ein großer Teil des Misstrauens der Bevölkerung im Zusammenhang mit GVO überwunden werden kann.	I hope very much that this new European regulation will overcome much of the public's mistrust of GMOs.
