Mit gut 10% der landwirtschaftlichen Ausgaben aus dem EAGFL zugunsten der zweiten Säule können wir nämlich nicht die hehren Ziele erreichen, die die Staats- und Regierungschefs auf dem Gipfel in Göteborg im Juli letzten Jahres beschlossen haben.	If we transfer some 10% of agricultural expenditure from the EAGGF to the second pillar we will not be able to achieve the much-vaunted objectives adopted by the Heads of State and Government at the Gothenburg Summit in July last year.
Dennoch soll die gemeinsame Agrarpolitik einen Beitrag zu einer nachhaltigen Entwicklung leisten.	Nevertheless, the common agricultural policy is expected to contribute to sustainable development.
Es soll mehr Gewicht auf die Förderung gesunder, qualitativ hochwertiger Erzeugnisse, umweltfreundlicher Produktionsmethoden, nachwachsender Rohstoffe und des Schutzes der biologischen Vielfalt gelegt werden.	It is to attach greater weight to promoting more healthy and high-quality products, environmentally friendly production methods, renewable primary products and the protection of biodiversity.
Deswegen teile ich auch die Feststellung im Bericht Ramos, dass die erste und zweite Säule der gemeinsamen Agrarpolitik einheitlich konzipiert sind und sich ergänzen müssen.	That is why I also support the statement in the Ramos report that the first and second pillar of the common agricultural policy were conceived as a coherent whole and must complement each other.
Wie sieht es mit den budgetären Auswirkungen der Agenda 2000 aus?	So what are the budgetary implications of Agenda 2000?
Wir haben - das können wir heute feststellen - jedes Jahr rund 2 Mrd. Euro weniger verbraucht, als ursprünglich vorgesehen war.	As has been confirmed today, we have used EUR 2 billion less every year than was originally envisaged.
Wir gehen also sehr verantwortlich mit dem Geld des Steuerzahlers um, und deswegen haben wir auch im Blick auf die Erweiterung vorgeschlagen, dass die Einführung der Direktzahlungen über einen 10-jährigen Zeitraum gestreckt werden sollte, um einerseits die Mitgliedstaaten der EU-15 budgetär nicht zu überfordern und andererseits auch den Umstrukturierungsprozess in den Kandidatenländern nicht zu blockieren.	We are therefore using taxpayers' money very responsibly, and that is why, with an eye to enlargement, we have suggested that direct payments should be made over a period of 10 years, so that on the one hand the fifteen Member States are not overstretched in budget terms and on the other hand so as not to obstruct the restructuring process in the candidate countries.
Aber damit wird eben auch deutlich, dass der Agrarhaushalt als Haushalt der einzigen voll vergemeinschaftlichten Politik auf der EU-Ebene kein Steinbruch sein kann, mit dem andere Politiken bezahlt werden müssen, insbesondere dann nicht, wenn gleichzeitig von der Landwirtschaft Dienstleistungen erwartet werden, die sie über den Marktpreis nie abgegolten bekommen wird.	However, it is also evident from this that the agriculture budget, as the budget of the only fully communitarised policy at EU level, should not be exploited to finance other policies, especially if we are expecting the agricultural sector simultaneously to perform services that it can never afford to provide on the basis of market prices.
Gestatten Sie mir, dass ich abschließend noch einen weiteren Punkt anspreche, der über die mid term review hinausgeht, aber der gleichwohl für die Zukunft wichtig ist und den wir deshalb bei der Frage, wie wir die gemeinsame Agrarpolitik weiter entwickeln wollen, schon heute im Auge behalten müssen.	I would like to conclude by addressing a further point that goes beyond the mid-term review but which is nevertheless important for the future, and which is therefore something that we need to bear in mind when we are considering how to develop the common agricultural policy in future.
Ebenso wie der Aspekt des neuen Farm Bill ist dieser letzte Gedanke für mich nicht ausreichend in beiden Berichten angesprochen.	As far as I am concerned, just like the new Farm Bill, this issue is not sufficiently covered in the two reports.
So sehr ich bereit war, die Initiative "Alles Außer Waffen" zugunsten der ärmsten Länder dieser Welt aktiv mitzutragen, weil sie uns in Doha sehr geholfen hat und auch weiter helfen wird, so muss ich doch im Hinblick auf Überlegungen zur Vorsicht mahnen, diese Grundsätze nun auf alle Entwicklungsländer anzuwenden.	No matter how willing I was to support the Everything But Arms initiative to support the world's poorest countries, because it helped us a great deal in Doha and will continue to help us, I nevertheless feel that I need to urge some caution about the idea of extending these principles to all developing countries.
Ich will dabei gar nicht alle Aspekte, die mir in den Sinn kommen, in dieser Diskussion ansprechen. Ich möchte mich nur auf zwei beschränken.	I do not want to cover all the issues that have occurred to me during this debate; I would like to restrict myself to just two.
Wenn die Europäische Union ihre Agrarmärkte für die Entwicklungsländer unbegrenzt weiter öffnen soll, dann müssen vorher Mechanismen gefunden werden, die verhindern, dass multinationale Konzerne die Bauern in den Entwicklungsländern dahin bringen, ihre traditionelle Landbewirtschaftung zugunsten von großflächigen Monokulturen von für den Export geeigneten Produkten aufzugeben.	If the European Union is to open up its agricultural markets to developing countries without any restrictions, then mechanisms need to be found beforehand to prevent multinationals persuading farmers in developing countries to abandon their traditional land management methods for large-scale monoculture of products suitable for export.
Denn damit würde genau das Gegenteil von dem erreicht, was das Europäische Parlament an vielen anderen Stellen gefordert hat.	Because that would achieve exactly the opposite of what Parliament has demanded on many other occasions.
Wenn zusätzlich genetisch veränderte Pflanzen - etwa zur Bekämpfung von Krankheiten und zur Verbesserung der Ernährungssituation - in den Entwicklungsländern angebaut werden, dann können wir als EU nicht gleichzeitig Importe ablehnen, nur weil sie GMOs enthalten.	If, in addition, genetically modified plants are cultivated in developing countries, for example for fighting disease and improving food provision, the EU cannot at the same time refuse imports solely on the grounds that they contain GMOs.
Die Gewährleistung der Lebensmittelsicherheit und der Lebensmittelqualität sind Anliegen, die für die Akzeptanz der gemeinsamen Agrarpolitik von ausschlaggebender Bedeutung sind.	Ensuring food safety and food quality are issues of vital importance for the acceptance of the common agricultural policy.
Diese Fragen müssen daher auch erheblich vertieft werden, wenn wir den berechtigten Wünschen unserer Konsumenten entsprechen wollen.	These issues therefore need to be gone into in greater depth if we want to address our consumers' justified concerns.
Auch möchte ich in dem mid term review darauf einen Akzent legen.	I would like to emphasise that point too in the mid-term review.
Abschließend möchte ich aber nochmals den Berichterstattern herzlich für ihre große Mühe danken, die doch sehr unterschiedlichen Vorstellungen und Interessen zur gemeinsamen Agrarpolitik überzeugend gebündelt und koordiniert zu haben.	Lastly, I would like to thank the rapporteurs once more for the enormous effort they have devoted to bringing together and coordinating widely varying views and interests in a convincing way.
