Herr Präsident, meine Damen und Herren! Mit dem Kommissionsvorschlag wird dem Subsidiaritätsgedanken Rechnung getragen, auf der Grundlage der Erfahrungen, die mit dem bereits erwähnten Vorschlag aus dem Jahre 1989, der gescheitert war, gesammelt wurden.	Mr President, ladies and gentlemen, the Commission proposal takes account of the principle of subsidiarity, on the basis of the experience gained with the aforementioned 1989 proposal, which failed.
Der Vorschlag beinhaltet deshalb lediglich eine Zielvorgabe, einen Rahmen, und überläßt die konkrete Ausgestaltung weitgehend den Mitgliedstaaten.	So the proposal simply sets out an objective, a framework, and by and large leaves its practical implementation to the Member States.
Das Ziel, dafür zu sorgen, daß die Aktionäre börsennotierter Gesellschaften im Falle eines Kontrollwechsels in einer Gesellschaft im Binnenmarkt gleichwertige Schutzbestimmungen vorfinden, wird so allerdings nur in geringem Maße erreicht.	However, this only minimally attains the objective of ensuring that the shareholders of listed companies will enjoy equal protection in the single market in the event of a takeover.
Angesichts der sehr unterschiedlichen Regelungen in den Mitgliedstaaten im Bereich der Übernahmeangebote war deshalb zu Recht im Ausschuß für Recht und Bürgerrechte und in meiner Fraktion die Frage aufgeworfen worden, ob statt einer Richtlinie nicht eine Empfehlung angemessen gewesen wäre.	In view of the very divergent rules on takeover bids in the various Member States, the Committee on Legal Affairs and Citizens' Rights and my group rightly asked whether a recommendation might not have been more appropriate than a directive.
Ich persönlich hätte eine Empfehlung bevorzugt, doch es gibt gute Gründe für die getroffene Entscheidung zugunsten einer Rahmenrichtlinie.	I personally would have preferred a recommendation, although there were good reasons for the decision to opt for a framework directive.
Sollen Wettbewerbsverzerrungen vermieden, die Börsenmärkte transparenter und zumindest ein Minimalschutz der Minderheitsaktionäre gewährleistet werden, so bedarf es einer Mindestrechtssicherheit.	If we are to avoid distortions of competition and make the stock markets more transparent and give minority shareholders at least minimum protection, we need a minimum of legal certainty.
Diese Rechtssicherheit kann in Anbetracht der weitreichenden Unterschiede zwischen den nationalen Vorschriften für die Übernahmeangebote nur durch die Festlegung eines wenn auch minimalen rechtlichen Handlungsrahmens erreicht werden.	Given the wide differences between national provisions on takeover bids, this legal certainty can only be achieved by fixing a legal framework of action, however minimal.
Ein gleichgerichtetes Handeln zwischen den einzelnen Teilnehmern des Börsenmarktes ist in erster Linie mit einer Harmonisierung und nicht mit Verhaltenskodizes auf freiwilliger Basis sicherzustellen.	The main way to ensure that the individual participants in the stock market act along the same lines is through harmonization and not through voluntary codes of conduct.
Bei der inhaltlichen Arbeit hat der Rechtsausschuß den Charakter des Kommissionsvorschlags als Rahmenvorschrift noch verstärkt.	In terms of content, the Legal Affairs Committee has made it even clearer that the Commission proposal is a framework directive by nature.
So sind im Bericht einige Änderungsanträge enthalten, die den Mitgliedstaaten zusätzliche Spielräume für den Rückgriff auf ihre nationalen Systeme verschaffen.	Thus the report contains some amendments that give the Member States even more margin for reverting to their national systems.
Einige wesentliche Punkte werden in der Richtlinie unzureichend oder nicht aufgegriffen.	The directive goes into some basic points either too briefly or not at all.
Darunter fallen beispielsweise die Definition des Minderheitsaktionärs, die Einbeziehung von konzertierten Aktionen in den Anwendungsbereich der Richtlinie sowie die Präzisierung der Fälle, in denen die Mitgliedstaaten ihre Aufsichtsbehörden ermächtigen können, Ausnahmen von den Richtlinienbestimmungen zu gewähren.	They include, for instance, the definition of minority shareholders, the inclusion of concerted action in the scope of the directive and the definition of cases in which the Member States can authorize their supervisory authorities to grant exceptions to the provisions of the directive.
Unter Berücksichtigung der aufgezeigten Schwierigkeiten verdient der Kommissionsvorschlag in der Fassung, die er durch die Berichterstatterin erfahren wird, dennoch volle Zustimmung.	Taking account of the difficulties I have mentioned, I believe the Commission proposal nevertheless deserves our full approval, in the version proposed by the rapporteur.
