Madame la Présidente, sehr verehrte Frau Präsidentin! Für die Fraktion der Europäischen Volkspartei möchte ich Sie, liebe Frau Präsidentin, sehr herzlich beglückwünschen!	Honoured Madam President, I should like to congratulate you most warmly on behalf of the Group of the European People's Party.
Ich tue dieses aber auch persönlich sehr gerne, weil wir seit 1984 vertrauensvoll und freundschaftlich hier im Europäischen Parlament zusammenarbeiten.	I am also very pleased to do this on a personal level, for we have been working together here in the European Parliament since 1984, in a spirit of friendship and trust.
Ich wünsche Ihnen, Frau Präsidentin, allen Erfolg, den Sie selber erwarten und sich wünschen, den wir alle uns wünschen für dieses Parlament.	Madam President, I wish you all the success that you would expect and wish for yourself, and which all of us here would wish for this Parliament.
Als Sie im Mai, in der letzten Sitzungswoche hier in Straßburg, den Vorsitz abgegeben haben, sagten Sie: "Ich schließe jetzt diese Sitzung.	When you relinquished the Chair in May, during the last session here in Strasbourg, you said: 'I am now closing this session.
Es ist das letzte Mal, daß ich als Vizepräsidentin eine Sitzung hier geleitet habe!"	That was my last time in the Chair as Vice-President' .
Da haben Sie - und das war für mich und für alle, die dabei waren, ein einmaliger Vorgang - großen Beifall bekommen, und alle sind aufgestanden, wie es sonst eigentlich nur bei Präsidenten der Fall ist.	You then received loud applause, something that neither I nor any of those present had experienced before, and everyone stood up, something which is generally only reserved for Presidents.
Deswegen können wir, wo immer wir hier im Haus stehen oder sitzen mögen, heute sagen: Wenn es politische Gerechtigkeit gibt, gerade auch hier in diesem Europäischen Parlament, dann ist diese politische Gerechtigkeit Wirklichkeit geworden mit der Wahl von Nicole Fontaine zur Präsidentin des Europäischen Parlaments!	That is why we are able to say today, wherever we happen to be sitting or standing here in this Chamber, that if there is such a thing as political justice, right here in this European Parliament too, then this political justice has become reality with the election of Nicole Fontaine as President of the European Parliament.
Jean Monnet hat einmal gesagt: "Nichts ist möglich ohne die Menschen, nichts dauerhaft ohne Institution."	Jean Monnet once said: 'Nothing can be achieved without people, nothing endures without institutions' .
Das Europäische Parlament ist einen weiten Weg gegangen von 1979 bis jetzt, und wir haben mit Nicole Fontaine die richtige Persönlichkeit, um die Kompetenzen, die Befugnisse und die Würde dieses Parlaments weiter in eine gute Zukunft zu tragen.	The European Parliament has come a long way since 1979 and, in Nicole Fontaine, we have the person we need to carry the powers, authority and honour of this Parliament forward to a prosperous future.
Ich wünsche Nicole Fontaine alles Glück und viel Erfolg, und sie wird sich immer auf die stärkste Fraktion in diesem Hause verlassen können, die diesen Vorschlag unterbreitet hat, was ihre politische Pflicht und demokratisch notwendig war!	I wish Nicole Fontaine the best of luck and every success, and she will always be able to count on the largest party in this House, which made this proposal from a sense of political duty and for the sake of democracy.
Ich möchte aber auch ein Wort des Respektes an Mário Soares richten.	But I should also like to pay a few words of tribute to Mario Soares.
Er ist eine große Persönlichkeit aus Portugal, und, Herr Präsident Soares, Sie haben in den siebziger Jahren verhindert, daß Portugal von einer Diktatur in eine andere Diktatur überwechselte.	He is one of Portugal's great characters and, Mr President Soares, during the Seventies it was you that prevented Portugal from exchanging one dictatorship for another.
Sie sind ein großer Staatsmann, ein großer Europäer, und wenn wir Sie auch nicht wählen konnten, so haben wir doch großen Respekt vor Ihnen!	You are a great statesman and a great European, and although we could not elect you as well, we still have great respect for you.
Lebhafter Beifall	Loud applause
Heidi Hautala - Wir haben in den letzten Tagen schon gut zusammengearbeitet, und ein Ausdruck dieser guten Zusammenarbeit ist ja, daß Sie als Vorsitzende der Fraktion der Grünen hier in der ersten Reihe sitzen, genauso wie der Vorsitzende der Liberalen, Pat Cox.	Heidi Hautala, we have worked very well together over the last few days, and, indeed, this finds expression in the fact that as leader of the Green Party you are sitting here in the first row, as is the leader of the Liberals, Pat Cox.
Lassen Sie uns weiter in diesem Geist der Offenheit und dieser Atmosphäre der Fairness die Arbeit leisten und uns trotz aller personalpolitischen Gegensätze heute - das ist in der Demokratie normal - an der Sache orientieren und die Einigung Europas vorantreiben!	Let us continue to work within this spirit of openness and culture of fairness and, notwithstanding our personal political differences, which is to be expected in a democracy, let us get down to business today and drive European integration forward.
Dieses wünsche ich Ihnen, Frau Präsidentin, und uns allen!	Madam President, these are my wishes for you and for us all.
Beifall	Applause
