Herr Präsident, Frau Vizepräsidentin, meine sehr geehrten Damen und Herren! Ich habe vor wenigen Tagen eine Vermisstenanzeige nach dem Ratspräsidenten aufgegeben, daher wollte ich heute sagen: Doch er ist schon wieder weg.	Mr President, Madam Vice-President, ladies and gentlemen, having, a few days ago, posted the President of the Council as missing, I wanted to say ‘Welcome back!’, but there he is, gone again.
Ich hoffe, dass er nicht erst wieder im Dezember auf die europäische Bühne zurückkehrt.	I hope we will not have to wait until December for him to return to the European stage.
Ich habe diese Vermisstenanzeige deshalb aufgegeben, weil mir die Teilnahme an der öffentlichen europäischen Debatte, die Suche nach Lösungen auf die Fragen der Bürger und auf die Probleme, die wir haben, zu stillschweigend, zu sehr unter dem Tisch erfolgt.	The reason why I announced that he had gone astray was that I think he is too reticent, too self-effacing, in his approach to public European debate, to the seeking of answers to the questions the public ask and to the problems that we face.
Ich vermisse die aktive Ratspräsidentschaft.	There is, I think, a lack of active presidency at Council level.
Wir haben heute die zweite gute Rede gehört – ich meine, die am 23. Juni war besser –, es gab richtige Analysen, vage Anregungen und viele Ankündigungen. Herr Präsident, weit über die Hälfte Ihrer Amtszeit als Ratspräsident ist bereits um.	Although I think the one he gave on 23 June was better, we have, today, heard him deliver his second good speech, with the right analyses, vague suggestions and plenty of announcements.
Ihre bisherige Bilanz ist keine erfolgreiche Bilanz. Sie haben noch viel zu tun, um die Ratspräsidentschaft zu einer erfolgreichen zu machen, rhetorisch fein geschliffene Reden allein reichen dazu nicht aus.	I have to tell you, Mr President, that you are now well over half way through your presidency, and your record to date is not one of success; you still have much to do to make your presidency of the Council a successful one. To do that, fine rhetoric and polished speeches will not be enough.
Geben Sie der Europäischen Union die Kompetenzen, um das zu tun, was Sie von ihr verlangen! Für die Universitäten sind wir zum Beispiel nicht zuständig.	I urge you to give the European Union the power to do what you demand of it; to give just two examples, we are not responsible for the universities, nor for national energy policies, yet these are things that you demand that we deal with.
Für die nationalen Energiepolitiken sind wir nicht zuständig. Aber Sie verlangen es von uns.	Give the European Union the funding to do what you demand of it, and to implement those things that you have had a share in adopting.
Geben Sie der Europäischen Union die Finanzmittel, um das tun zu können, was Sie von ihr verlangen, und um das umsetzen zu können, was Sie mitbeschlossen haben. Wir sagen Ihnen: Unter dem Bericht Böge gibt es mit dem Europäischen Parlament keine Einigung über die Finanzielle Vorausschau, weil wir in der Lage sein wollen, das zu tun, wozu wir verpflichtet sind.	Take it from us: the Böge Report is evidence of the lack of agreement with Parliament on the Financial Perspective, because we want to be able to do the things we are obliged to do.
Das europäische Sozialmodell ist für uns die soziale Marktwirtschaft und die Reflexionsphase zur Verfassung beginnt nicht am 30. Juni, sondern jetzt.	As we see it, the social market economy is the European social model, and the period of reflection on the Constitution begins now rather than on 30 June.
Holen Sie die Bürger wieder ab, machen Sie Europa flott, setzen Sie Taten!	Get back to meeting the people where they are, get Europe afloat, take action!
