. Herr Abgeordneter! Ich glaube nicht, dass es klug wäre, wenn die Kommission jetzt die mit dem ungarischen Statusgesetz verbundenen Probleme wieder aktualisieren würde.	Mr Queiró, I do not think that it would be sensible for the Commission to reopen the issues associated with Hungarian Status Law.
Ich habe mich sehr lange Zeit bemüht, möglichst unauffällig allen beteiligten Ländern zu helfen, die daraus möglicherweise resultierenden Konflikte zu vermeiden.	For a long time, I have endeavoured, with the utmost discretion, to help all countries concerned avoid any conflicts that might result from it.
Wir sind inzwischen so weit, dass zwischen Rumänien und Ungarn Übereinstimmung besteht, und zwischen der Slowakei und Ungarn ist der Diskussionsprozess noch nicht abgeschlossen. Ich rate dringend davon ab, dass wir uns da einmischen.	In the meantime we have reached the point where there is agreement between Romania and Hungary and the discussion process between the Slovak Republic and Hungary has not yet been concluded.
Das ist vielmehr eine Angelegenheit, die die beiden Staaten im Geiste guter Nachbarschaft miteinander bereden und behandeln sollten.	I urgently advise against us interfering there, as this is more of an opportunity for the two states to talk and act in a neighbourly fashion.
Wenn unsere Hilfe gewünscht wird, dann steht diese Hilfe zur Verfügung.	If our help is required, then it is available.
Im Augenblick ist es aber so, dass die beiden Länder miteinander reden, und ich denke, sie werden über kurz oder lang zu einem Ergebnis kommen.	At the moment, however, the two countries are talking to each other and I think that they will reach an outcome sooner or later.
Wenn nicht, dann gilt ab 1. Mai 2004 das europäische Gemeinschaftsrecht auch in dieser Frage, das ohnehin jede unterschiedliche Behandlung aufgrund der Nationalität ausschließt.	Even if they do not, European Community law will apply in this matter from 1 May 2004, and this will, in any case, rule out any differences in treatment on the grounds of nationality.
Die andere Frage ist eine sehr komplizierte Frage vor dem Hintergrund innenpolitischer Auseinandersetzungen in Ungarn.	The other question is a very complicated issue in the light of the domestic disputes in Hungary.
Ich glaube nicht, dass wir es hier mit einem systematischen Problem zu tun haben, also mit einem Problem, bei dem wir sagen könnten: „Hier zeigt sich, dass Ungarn Bedingungen für den Beitritt nicht erfüllt hat“.	I do not think that we are dealing with a systematic problem here, that is, with a problem that could be said to show that Hungary has not met the conditions for accession.
Vielmehr haben wir es mit einer sehr massiven, sehr heftigen, auch sehr emotionalen innenpolitischen Auseinandersetzung zu tun.	Rather, we are dealing with massive, extremely weighty and very emotional domestic disputes.
Ich glaube nicht, dass es mir zusteht, mich in eine solche Auseinandersetzung einzumischen und darüber ein Urteil abzugeben.	I do not think that it is for me to get involved in such a conflict and give my opinion on it.
Genauso wenig, wie ich mich in die innenpolitischen Auseinandersetzungen in bestehenden Mitgliedstaaten einmischen würde, sollten wir jetzt verstehen, dass unsere neuen Mitgliedsstaaten das Stadium hinter sich gelassen haben, wo sie sozusagen unter einer Art Überwachung standen.	Just as little as I would get involved in domestic disputes in current Member States, we should now understand that our new Member States have left behind the phase where, as it were, they were under some kind of surveillance.
Ich fühle keinerlei Verantwortung mehr für innenpolitische Vorgänge in diesen Ländern.	I do not feel in any way responsible any more for domestic events in these countries.
Sie zu beobachten und sie zu bewerten, das ist jetzt eine Angelegenheit des Europäischen Parlaments, das ist eine Angelegenheit des Rates, aber es ist sicherlich nicht eine Angelegenheit der Exekutive, das zu bewerten, was eine frei gewählte Regierung und ein frei gewähltes Parlament tun.	To observe and judge them is now a matter for Parliament, a matter for the Council, but it is certainly not a matter for the executive power to judge what a freely elected government and a freely elected parliament do.
Ich möchte Sie bitten zu verstehen, dass ich nicht damit anfangen möchte, dass sich die Kommission in Angelegenheiten der internen Politik eines künftigen Mitgliedslandes einmischt.	I urge you to understand that I do not want the Commission to start getting involved in a future Member State’s internal politics.
