Herr Präsident, liebe Kolleginnen und Kollegen! Der Kommissionsvorschlag stützt sich auf den Gemeinsamen Standpunkt des Rates für eine Wasserrahmenrichtlinie.	. Mr President, ladies and gentlemen, the Commission proposal is based on the common position adopted by the Council for a water framework directive.
Der Gemeinsame Standpunkt sah weder eine Identifizierung von priority hazardous substances vor noch die allmähliche Beseitigung der Verschmutzung der Gewässer durch gefährliche Stoffe.	The common position made no provision either for identification of 'priority hazardous substances' or for the gradual elimination of pollution of waters by hazardous substances.
Wir müssen nochmals betonen: Es ist das Verdienst des Parlaments, für die Integration der OSPAR-Strategie zu sorgen.	We must emphasise once again that the European Parliament deserves credit for ensuring that the OSPAR strategy will be integrated into the water framework directive.
Das Parlament hat darauf bestanden, dass das ein Kernpunkt des Vermittlungsverfahrens wurde.	Parliament insisted on integration being treated as a key issue in the conciliation procedure.
Ziel ist die allmähliche Beseitigung der Verschmutzung der Gewässer durch ständige Reduzierung der Einleitungen, Emissionen und Freisetzungen von prioritären hazardous substances mit dem Ziel ihrer vollständigen Einstellung innerhalb von 20 Jahren.	The aim is to eliminate water pollution gradually, by continuously reducing discharges, emissions, leakage and spillage of priority hazardous substances with the target of complete elimination within 20 years.
Gemäß der Wasserrichtlinie soll die Identifizierung zwei Kriterien erfüllen. So sollen erstens ihre inhärenten Eigenschaften und zweitens die bestehenden Listen wie z. B. international, UN, OSPAR usw. herangezogen werden.	Under the water directive, the criteria for the identification of such substances focus firstly on their inherent characteristics and secondly on the definitions contained in the existing international, UN, OSPAR and other lists.
Von den 32 Stoffen, die als prioritär eingestuft wurden, sieht der Vorschlag vor, dass 11 als prioritäre hazardous substances, weitere 11 als prioritäre substances under review und die restlichen 10 als reguläre prioritäre substances eingestuft werden.	Of the 32 substances to which the priority classification has been assigned, the proposal lists eleven as priority hazardous substances, a further eleven as priority substances under review and the remaining ten as regular priority substances.
Der Umweltausschuss schlägt vor, dass die Kommission bereits im kommenden Jahr die Einstufungen dieser 11 Stoffe in der under review list vornimmt.	The Committee on the Environment, Public Health and Consumer Policy proposes that the Commission undertake the categorisation of the eleven substances on the 'under review' list in the course of the coming year.
Damit will der Umweltausschuss vermeiden, dass die Kommission die Entscheidung, ob diese 11 Stoffe prioritär hazardous oder nur prioritär sind, bis zum Jahre 2004 verschiebt, wenn entsprechend Artikel 16 der Wasserrahmenrichtlinie die Revision der Liste der prioritären Substanzen ansteht.	In this way the Environment Committee seeks to ensure that the Commission does not defer its decision as to whether these eleven substances are priority hazardous substances or only priority substances until the year 2004, when, under Article 16 of the water framework directive, the lists of priority substances are due for revision.
Damit will der Umweltausschuss auch sicherstellen, dass Artikel 16 umgesetzt und diese Entscheidung nicht aufgrund von Industrieinteressen oder anderen Interessen zur Einstufung der Stoffe auf der under review list auf die lange Bank geschoben wird.	Through this proposal, the Environment Committee also wants to ensure that Article 16 is actually applied and that the decision on the categorisation of the substances on the 'under review' list is not shelved in deference to industrial or other interests.
Ich denke, es wird sehr wesentlich sein, dass wir als Europäisches Parlament auch den entsprechenden Druck auf die Kommission ausüben.	I believe it is crucially important that we the European Parliament should exert due pressure on the Commission.
Eins müssen wir stets im Auge behalten, nämlich dass dieser Bericht nur zur Vorbereitung der Maßnahmen dient und in der Wasserrahmenrichtlinie 20 Jahre vorgesehen sind, damit die Umweltziele im Gewässerschutz erreicht werden können.	One thing we must always bear in mind is that this report only serves to pave the way for the necessary measures and that the framework directive lays down a 20-year time frame for the achievement of the environmental targets in the realm of water protection.
Der Umweltausschuss will auch das COMMPS-Verfahren geändert haben.	The Environment Committee also wants to see changes in the COMMPS procedure.
Es soll kontinuierlich weiterentwickelt und verbessert werden.	This should be continually developed and improved.
Es soll künftig nicht mehr nur auf bestimmte Stoffe beschränkt sein.	In future it should no longer be confined to particular substances.
Beispielsweise wurden bislang nur Stoffe, für die auf Gemeinschaftsebene keine Daten aus gemeinschaftlichen Monitoring-Programmen verfügbar waren, herangezogen.	For example, it has not hitherto covered those substances for which no data are available at Community level from national monitoring programmes.
Das betrifft z. B. 60 % der Pestizide, die heute verfügbar sind.	This applies to 60% of the pesticides that are available today.
Diese schwer wiegenden Lücken und auch andere Lücken, die in diesen COMMPS-Verfahren bestehen, will das Parlament schließen, damit künftig alle Stoffe erfasst werden.	Parliament wishes to rectify these serious deficiencies as well as other shortcomings of the present COMMPS procedure, so as to ensure that all substances will be covered in the future.
Viele Lücken sind derzeit damit begründet, dass die fehlenden Daten in der Chemiepolitik nicht vorliegen.	Many of the current deficiencies are due to the fact that our policymakers have no data on certain chemicals.
Wenn wir das Wasser erfolgreich gegen gefährliche Chemikalien schützen wollen, brauchen wir auch eine Änderung der Chemiepolitik.	If we wish to protect our waters effectively against hazardous chemicals, we also need a change of policy on the acquisition of data regarding chemical substances.
