Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! In den Schlagzeilen lesen wir heute "Tod.com "!	Mr President, ladies and gentlemen, today' s headlines read "Death.com" !
Wir haben derzeit eine wirkliche Krise im Bereich der neuen Technologien. Auf der anderen Seite merken wir, dass sie aber von den Märkten tatsächlich sehr intensiv angenommen werden.	The new dotcom industry is in a real state of crisis and yet the markets have taken to it most enthusiastically.
Die Datenmengen verdoppeln sich derzeit alle drei Monate, so dass eigentlich im Prinzip zwei gegenläufige Bewegungen da sind.	Data volumes are currently doubling every three months, meaning that, in theory at least, there are two conflicting currents.
Zum einen das Abstürzen der Kurse und auch viele Konkurse, die in diesem Bereich stattfinden, zum anderen ein enormer Bedarf und eine enorme Faszination in diesem Bereich, der sehr breit genutzt wird.	On the one hand the crash in share prices and a spate of bankruptcies in the industry and, on the other hand, a huge demand for and a huge fascination with this industry, which is extremely widely used.
Es hat sich auch gezeigt, dass der domain name einen Wert hat.	Domain names have also proved to be valuable commodities.
Es werden jetzt die ersten Börsen eingerichtet, wo man den eigenen domain name handeln, versteigern und verkaufen kann. Deshalb stellt sich hier auch die Frage des geistigen Eigentums: Wie sieht es hier mit der Lizenzvergabe aus?	The first stock exchanges are being set up on which you can trade, auction and sell your own domain name, which is why the question of intellectual property arises here: what is being done about licensing?
Wird es in Zukunft möglich sein, Zwangslizenzen zu vergeben, wenn zum Beispiel auf einer bekannten Seite ganz einfach zwangsweise ein Link zu einer weiteren Seite eingerichtet werden kann?	Will it be possible in future to grant compulsory licences if, for example, a compulsory link can simply be set up on one well-known web page to another web page?
Wie werden wir mit der Streitbeilegung voranschreiten, wenn es, sage ich jetzt einmal, zu Streitigkeiten zwischen den Kontinenten kommt?	How will we settle disputes if it comes - and it will come - to intercontinental disputes?
Wird hier WIPO alleine zuständig sein oder ist das auch schon eine WTO-Frage?	Will the WIPO alone have jurisdiction here or is this already a matter for the WTO?
Ich glaube, dass wir gerade die Missbrauchsfragen und die Fragen der Kriminalität vor allem im internationalen Zusammenhang sehen müssen.	I think that questions of abuse and questions of criminality need to be looked at primarily in an international context.
Was wir brauchen, ist Vertrauen in den electronic commerce. Den kann man durch eine ordentliche und faire Registrierung sicherstellen.	We need consumer confidence in electronic commerce and that can only be achieved with fair and proper registration.
Man kann auch mit dem EU-Domain letztlich die Akzeptanz von EU-Gesetzen signalisieren, was wieder enorme Auswirkungen auf den e­commerce haben wird.	In the final analysis, we can also signal acceptance of EU laws by creating an EU domain and this, in turn, will have enormous repercussions on e-commerce.
