Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich schließe mich all denjenigen an, die ihre Solidarität mit den Sturmopfern bekundet haben.	Mr President, Commissioner, I second all those who expressed their solidarity with the storm victims.
Ich möchte auch noch einmal auf die Bedeutung für die Forstwirtschaft in ganz Europa hinweisen.	I would just like to point again to the impact on the forestry industry throughout Europe.
Denn wir werden ja in allen Gebieten Europas massive Auswirkungen auf die Forstwirtschaft bekommen, und ich denke, hier muß man sich einmal langfristig überlegen, wie man mit solchen Problemen in Zukunft umgeht.	For the storms will have major implications for the forestry industry in all areas of Europe, and I believe we need, in the long-term, to give thought to how problems of this kind are to be dealt with in future.
Wir wollen sicher keine Marktordnung für Wälder, aber wir müssen eventuell ein System anstoßen, vielleicht auch in Zusammenarbeit mit der privaten Versicherungswirtschaft, mit dem solche Auswirkungen in irgendeiner Weise für die Betroffenen abgemildert werden können.	We certainly do not want market organisation for forests, but maybe we should set up a system, perhaps in conjunction with the private insurance sector, which will make it possible to mitigate the implications for the victims in some way.
Wir werden leider auch in Zukunft mit weiteren derart schweren Katastrophen rechnen müssen.	Unfortunately, we can expect there to be repeat performances of this kind of major disaster in the future.
Es gibt Hinweise darauf, das ist hier schon angesprochen worden, es gibt keine Beweise, aber deutliche Hinweise, daß die Zunahme der Stürme weltweit mit der Klimakatastrophe zu tun hat.	As has already been mentioned here, there are indications - no proof, but clear indications - that the increase in storms world-wide has to do with the climate catastrophe.
Die Wissenschaftler sind sich da natürlich noch nicht einig. Aber die meisten sind sich relativ sicher, daß, wenn wir so weiter machen mit dem Ausstoß von Treibhausgasen, diese Stürme natürlich noch viel stärker auf uns zukommen werden in diesem gerade begonnenen Jahrhundert.	Of course, the scientists do not all see eye to eye on this yet, but the majority of them are fairly convinced that if we continue to emit greenhouse gases as we are doing, these storms will, of course, hit us much harder still at the dawn of this new century.
Ich denke, da sollten wir noch einmal an einen Vorschlag erinnern, den ein früherer Kollege von uns, Tom Spencer, in diesem Hause gemacht macht; danach sollten wir die Stürme nicht mit irgendwelchen weiblichen oder männlichen Vornamen benennen, sondern denjenigen, die den Treibhauseffekt verursachen - er nannte damals die Ölkonzerne.	I believe now is the right time for us to think back once again to a proposal put forward in this Chamber by a former fellow MEP of ours, Tom Spencer. He suggested that rather than giving storms the names of men or women, we should name them after the perpetrators of the greenhouse effect - he proposed the oil companies at the time.
Hier sollte man allerdings Shell und BP sicherlich ausnehmen, da sie sich auf eine andere Politik besonnen haben und nicht nur auf den Verkauf von klimaschädlichen fossilen Brennstoffen setzen, sondern auch in zukunftsfähige Energieformen investieren.	However, an exception should certainly be made in the case of Shell and BP, for they have changed policy and do not just base their sales on fossil fuels which are damaging to the climate, rather they also invest in forms of energy that have future viability.
Diesen Zusammenhang müssen wir sehen; ich stimme nicht denen zu, die pauschal sagen, der Treibhauseffekt ist schuld an diesem Sturm, aber daß wir weitere Katastrophen befürchten müssen, wenn wir nicht schnell umsteuern, das ist relativ sicher!	We must be aware of this connection; I do not support those who make sweeping statements to the effect that the greenhouse effect is to blame for this storm, but one thing we can be relatively certain of is that we have reason to fear further catastrophes if we do not soon alter our course!
