Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Im Namen meiner Fraktion möchte ich feststellen, dass wir - jedenfalls mit sehr großer Mehrheit - dem Beitritt der mittel- und osteuropäischen Staaten zur Europäischen Union strategische Bedeutung zumessen und diesen Beitrittsprozess entschieden unterstützen.	Mr President, Madam President-in-Office, Commissioner, on behalf of my group I should like to say that we - at least the vast majority - consider the accession of the countries of Central and Eastern Europe to the European Union to be of strategic importance and we strongly support this accession process.
Frau Ratspräsidentin, ich glaube, wenn Sie diesen Beitrittsprozess mit anderen verglichen haben, dass man sogar noch deutlicher machen muss, dass dieser Beitrittsprozess qualitativ doch noch ein ganz anderes Ausmaß hat, nicht nur wegen der Zahl der Staaten, der Sprachen, des Territoriums, der Bevölkerung, sondern aus der Geschichte heraus, weil es sich hier um eine noch kaum diskutierte weit reichende kulturelle Öffnung nach Mittel- und Osteuropa handelt, weil es um eine wirtschaftspolitische und soziale Herausforderung von völlig neuem Ausmaß geht, und natürlich auch wegen der weit reichenden außen- und sicherheitspolitischen Konsequenzen.	Madam President-in-Office, if you have compared this accession process with others, I think it must be made even clearer that this accession process is qualitatively quite different, not only because of the number of countries, the languages, the territory, the population, but also historically, because it is a far-reaching cultural opening towards Central and Eastern Europe such as has hardly been discussed before, because it is an economic and social challenge on an entirely new scale, and, of course, also because of the far-reaching foreign and security policy implications.
Daran gemessen ist meine Zustimmung zu manchen Vorrednern dann doch eingeschränkt.	In the light of that, my agreement to what many of the previous speakers have said must be qualified.
Ich glaube, dass die Regierungspolitik und auch die Kommissionspolitik doch einige gravierende Defizite aufweisen, wenngleich ich sehr wohl die engagierte Arbeit von Ihnen, Herr Kommissar Verheugen, die Verhandlungsfortschritte und die große Unterstützung der EU für den Beitrittsprozess zur Kenntnis nehme.	I think the policies pursued by the governments and also by the Commission are seriously flawed, even though I do recognise the commitment you have shown, Commissioner Verheugen, the progress made in negotiations and the great support given by the EU to the accession process.
Ich möchte fünf Fragen hervorheben:	I would like to highlight five questions:
Erstens: Meiner Meinung nach ist die Einbeziehung der Bürgerinnen und Bürger äußerst gering.	Firstly, in my opinion the involvement of the citizens has been minimal.
Zweitens: Die Chance der Osterweiterung für die Überwindung der Nizza-Krise, für eine demokratische und soziale Gestaltung der europäischen Integration wird kaum angestrebt.	Secondly, hardly any attempt is being made to use the opportunity presented by eastward enlargement to overcome the Nice crisis and for the democratic and social shaping of European integration.
Drittens: Die Gleichberechtigung der Beitrittsländer ist meiner Meinung nach nicht ausreichend realisiert.	Thirdly, equality for the accession countries has not in my opinion been adequately achieved.
Das betrifft die schon angesprochene Frage der zu langen Übergangsfristen für die Freizügigkeit der Arbeitnehmer genauso wie das, was sich an Ungeklärtheit abzeichnet für Transfers in die Landwirtschaft.	That applies to the question, which has already been raised, of the excessively long transitional periods for the free movement of workers just as much as to the lack of clarity that is now emerging over transfers to agriculture.
Viertens: Die kürzliche Entscheidung der Kommission zur Finanzierung der Grenzregionen ist, das muss ich so deutlich sagen, unverantwortlich.	Fourthly, I have to say clearly that the Commission' s recent decision on funding for border regions is irresponsible.
Sie, Herr Verheugen, haben vor einem Jahr in den entsprechenden Regionen ganz andere Versprechungen gemacht.	A year ago, Mr Verheugen, you made quite different promises in the regions concerned.
Daran werden Sie dort gemessen, daran messe ich Sie.	You are being measured against them there and I am measuring you against them.
