– Herr Präsident! Ich möchte grundsätzlich sagen, dass ich es nicht für tragbar halte, dass das Europäische Parlament in Nuklearangelegenheiten kein Mitspracherecht besitzt.	– Mr President, what I basically want to say is that I think there is no justification for the European Parliament having no right of codecision in nuclear matters.
Es widerspricht jeglichem demokratischen Grundsatz, dass über Fördermaßnahmen eines ohnehin bevorzugten Energieträgers ohne Zustimmung der europäischen Volksvertretung bestimmt wird.	That decisions should be taken about support measures for a source of energy that in any case gets preferential treatment without the approval of the representatives of the European people is contrary to every democratic principle.
Hier geht es schließlich und endlich um nicht mehr und nicht weniger als um europäische Steuergelder!	In the final analysis, this is about nothing more or less than European taxpayers’ money.
Eine Erhöhung des Euratom-Kreditrahmens ist strikt abzulehnen.	Any increase in Euratom’s credit limit should be firmly rejected.
Das Transaktionsvolumen ist bis dato nicht ausgeschöpft und die Erhöhung ist daher auch gar nicht notwendig.	The transaction limit has not yet been reached, so there is not even any need for the increase.
Verbesserung der Sicherheit und Stilllegungsmaßnahmen können und müssen aus den vorhandenen Geldern finanziert werden.	Safety improvements and decommissioning measures can and must be funded from the money available.
Euratom-Kredite widersprechen grundsätzlich der Richtlinie des Elektrizitätsbinnenmarktes und stellen eine Benachteiligung anderer Energieträger dar.	Euratom loans are fundamentally inconsistent with the directive on the internal market in energy and put other energy sources at a disadvantage.
Was die Richtlinie über die kerntechnischen Anlagen vorsieht, ist meiner Meinung nach nichts anderes als eine Kontrolle der Kontrolleure. Gemeinsame strenge, transparente und rechtsverbindliche Normen auf dem Gebiet der nuklearen Sicherheit, die das Europäische Parlament seit Jahren fordert, werden damit leider nicht geschaffen.	As I see it, the directive on nuclear plant provides for nothing other than the control of the controllers, but it does not, unfortunately, put in place the uniformly rigorous, transparent and legally binding norms in the field of nuclear safety that Parliament has been demanding for years.
Zur Vermeidung weiterer Behinderungen des freien Wettbewerbs auf dem Energiemarkt müssen die Finanzmittel zur Stilllegung und zur Abfallentsorgung strikt und ausnahmslos getrennt und transparent verwaltet werden und der Kontrolle einer unabhängigen Behörde unterliegen.	If further hindrances to free competition in the energy market are to be avoided, the funds for decommissioning and waste disposal must be administered transparently and in strict and invariable separation from each other, and must be subject to monitoring by an independent authority.
Regelungen, wie sie in Frankreich und Deutschland praktiziert werden, wo die Rücklagen zweckentfremdet verwendet werden, bedrohen den freien Wettbewerb im Energiesektor.	The way the rules are applied in France and Germany, with reserves used for quite different purposes, is a threat to free competition in the energy sector.
Zur Lagerung radioaktiver Abfälle ist generell zu sagen: Allein die Tatsache, dass es keine sichere Lösung zur Endlagerung nuklearer Abfälle gibt, zeigt, wie unverantwortlich der Bau neuer Atomkraftwerke ist.	What can be said, in general terms, about the storage of radioactive waste is that the mere fact that there is no sure solution to how to dispose of nuclear waste shows how irresponsible it is to build new nuclear power stations.
Unfassbar ist auch, dass sich einige Länder des strahlenden Abfalls durch den Export in Drittländer entledigen können. Dieser wird ausgerechnet in die Länder exportiert, die es mit der atomaren Sicherheit nicht so genau nehmen.	It also beggars belief that certain countries are able to get rid of waste that gives off radiation by exporting it to – of all places – those third countries that are not so fussy about nuclear safety.
