Herr Präsident, Herr Kommissar, Herr Vertreter des Rates, liebe Kolleginnen und Kollegen! Das WTO-Verfahren EU-USA zum Havana-Club-Fall, also zur Sektion 211, wirft ein Schlaglicht auf die Notwendigkeit der Information und Beteiligung unseres Parlaments durch den Rat an wichtigen Phasen der gemeinsamen Handelspolitik.	Mr President, Commissioner, Mr President-in-Office, ladies and gentlemen, the WTO dispute between the European Union and the United States in the Havana Club case, in other words the dispute regarding section 211 of the U.S. Trademark Act, highlights the need for our Parliament to be informed and involved by the Council at crucial junctures in the pursuit of our common trade policy.
Der Rat hat es entgegen der Kommission versäumt, Vorkehrungen zu treffen, um die dem Parlament geschuldete umfassende und unverzügliche Unterrichtung über die Festlegung eines Gemeinsamen Standpunktes vorzunehmen.	Unlike the Commission, the Council failed to take steps to inform Parliament fully and promptly of the formulation of a common position, as it ought to have done.
Sonst würde er den Artikel 300 Absatz 2 und 3, letzter Satz analog anwenden und uns über solche wichtigen Fragen informieren.	The Council would normally apply Article 300(2) and the last sentence of Article 300(3), mutatis mutandis, and brief us on such important matters.
Wenn wir nämlich daran denken, dass der Rat auf seiner jetzigen Praxis beharrt, kommt er seiner parlamentarischen Rechenschaftspflicht weder gegenüber den Mitgliedstaaten noch uns gegenüber nach.	The point is that the Council, by persisting with its current practice, is evading its parliamentary accountability to the Member States and to ourselves.
Dies ist ein auf die Dauer unhaltbarer Zustand, und wir verlangen, dass dies geändert wird!	This situation cannot be tolerated indefinitely, and we demand changes.
Im vorliegenden Fall - und das hat Erika Mann schon gesagt - hat die Nichtinformation durch den Rat zu sehr vielen individuellen Meinungsäußerungen im Europäischen Parlament geführt, die, wie ich meine, mit der überwiegenden Meinung des Außenwirtschaftsausschusses nicht konform waren und insgesamt zu einer starken Verunsicherung über die Position des Rates im Europäischen Parlament beigetragen haben.	In the present case, as Erika Mann has said, the absence of information from the Council has prompted a host of individual expressions of opinion in the European Parliament. Most of these, I believe, have been inconsistent with the prevailing view in the Committee on External Trade, and their cumulative effect has been to undermine seriously the Council position in Parliament.
Der Rat hat daher also nicht informiert, Unsicherheit erzeugt und auch den Partnern, in diesem Fall den USA, eine Chance gegeben, die Position der Kommission, ich will nicht sagen, zu schwächen, aber jedenfalls nicht mehr so eindeutig dastehen zu lassen, wie sie ist.	In other words, by failing to provide information, the Council has sown the seeds of uncertainty and has given our trading partners - in this case the United States - an opportunity, if not to weaken the position adopted by the Commission then certainly to present it as rather less clear-cut than it actually is.
Ich meine also, dass wir auf die Dauer um eine vernünftige Änderung des Verfahrens nicht herumkommen.	I therefore believe that there is ultimately no alternative to a judicious change of procedure.
Wir nehmen dabei nur die Kontrollfunktion des Parlaments wahr.	In calling for change, we are merely exercising our parliamentary power of scrutiny.
Wir sind zuständig für die parlamentarische Kontrolle und die Durchführung der gemeinsamen Handelspolitik, und wir sollten diese Kontrolle auch in der Zukunft besser ausüben können.	We are responsible as a Parliament for scrutinising the implementation of the common trade policy, and we should be better equipped in future to perform that function.
Wenn die Kommission uns dauernd informiert, dann genügt es nicht, so wie es z. B. der schwedische Handelsminister getan hat, zu uns zu kommen und allgemein mit uns zu diskutieren, ohne uns z. B. auch an den informellen Gesprächen der Handelsminister zu beteiligen.	Although the Commission keeps us informed, it is not enough for the Council, as it did through the Swedish Minister of Industry and Commerce, for example, to come to us and hold general discussions with us without involving us in consultation mechanisms such as the EU Trade Ministers' informal talks.
Wir hatten z. B. unter der portugiesischen Präsidentschaft die Gelegenheit, dazu eingeladen zu werden.	Under the Portuguese Presidency, for instance, we were invited to take part in these talks.
Ich glaube, der schwedische Ratspräsident hätte hier noch ein Engagement einzulösen.	I believe the Swedish Presidency still has a pledge to honour in this respect.
Als Sprecher der EVP-Fraktion möchte ich ausdrücklich wiederholen, dass wir eigentlich die Handlungsweise der Kommission unterstützen, was die Information betrifft, aber auch, was die Verteidigung der Interessen der Europäischen Union gegenüber der USA im Streitbeilegungsverfahren anbelangt, wie sich nun gezeigt hat.	As spokesman for the PPE Group, I should like to reaffirm emphatically that we do approve of the way in which the Commission has acted on the provision of information as well as in defending the interests of the European Union against the United States in the dispute-settlement procedure, as has now been shown.
Der Rat hat es aber - wie ich schon gesagt habe - entgegen der Ankündigung von Herrn Pagrotsky versäumt, uns über diesen Gemeinsamen Standpunkt zu informieren.	The Council, however - as I have already said - failed to inform us about this common position, contrary to the undertaking given by Mr Pagrotsky.
Ich meine also, dass wir praktisch folgende Schlussfolgerung daraus ziehen sollten: Der Rat sollte nicht nur mit Worten, sondern auch mit Taten das Parlament als gleichberechtigten Partner in Fragen der gemeinsamen Handelspolitik akzeptieren, insbesondere durch Heranziehung der richtigen Rechtsgrundlage bei allen Durchführungsmaßnahmen der gemeinsamen Handelspolitik, also Artikel 133 jetzt in Verbindung mit Artikel 3 sowie 300, Absatz 2 und 3, neue Fassung, den man auch analog anwenden kann, was man mit einem gewissen Willen zur Zusammenarbeit auch tun kann.	I therefore believe that the practical conclusion to be drawn from this is that the Council should show, through its actions as well as its words, that it accepts Parliament as an equal partner on issues of common trade policy, particularly by using the proper legal basis for all the measures with which it implements the common trade policy, in other words Article 133 of the EC Treaty, which is now applicable in conjunction with Article 3, as well as Article 300(2) and (3) - new numbering - the latter being applicable by analogy, given the necessary will to cooperate.
Zweitens sollte es der Rat der Kommission ermöglichen, das Parlament vor der Verabschiedung eines Verhandlungsmandats - wie z. B. hier beim Havana-Club-Fall - um eine Stellungnahme zu ersuchen.	Secondly, the Council should enable the Commission to seek the opinion of Parliament prior to the conferment of a negotiating mandate, as in this Havana Club case, for example.
Dann könnten wir den Dialog beginnen und auch zufriedenstellend zu Ende führen.	We could then begin a dialogue and bring it to a satisfactory conclusion.
Wir meinen auch, dass eine entsprechende Interinstitutionelle Vereinbarung, so wie wir sie mit der Kommission getroffen haben, Not tut, bis schließlich auch der Vertrag geändert ist.	We also believe there is a need for an interinstitutional agreement on this matter, like the one we concluded with the Commission, until such times as the Treaty is finally amended too.
Schließlich möchte ich darauf hinweisen, dass Artikel 133 bei der nächsten Nachbesserung des Vertrags von Nizza - ich hoffe schon in Laeken -, so formuliert wird, dass das Europäische Parlament bei der Orientierungs-, Durchführungs- und Abschlussphase in wichtige handelspolitische Entscheidungen mit einbezogen wird.	Lastly, I must urge the Council, when it next revises the Treaty of Nice, which I hope it will do at the forthcoming Laeken summit, to reword Article 133 so as to involve the European Parliament in the framing of policy and the negotiation and conclusion of agreements on important trade issues.
Dieser Vorschlag findet sich auch in Artikel 28 des Berichts von Méndez de Vigo/Seguro über die Schlussfolgerungen aus dem Vertrag von Nizza, und wir werden darauf bestehen, dass dies sobald wie möglich auch im Vertrag umgesetzt wird.	This proposal is contained in paragraph 28 of the Mendéz de Vigo and Seguro report on the conclusions to be drawn from the Treaty of Nice, and we shall insist on the earliest possible introduction of this amendment to the EC Treaty.
