Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Ausgangssituation zur Bearbeitung des Berichts durch das Parlament fand in einem schwierigen Umfeld statt, weil die Kommission ihren Vorschlag zur vorliegenden Verordnung erarbeitet hatte, ohne das Resultat des Vermittlungsausschusses zur Arbeitszeitrichtlinie abzuwarten, ebenso wenig wie die Ratsentscheidung zum digitalen Tachographen.	Mr President, Commissioner, ladies and gentlemen, the situation in which Parliament found itself when it was asked to draft this report was not a propitious one, because the Commission had drafted its proposal for this regulation without waiting for either the result of conciliation on the Working Time Directive or the Council decision on the digital tachograph.
Beide Dokumente - das hat Frau Palacio gesagt - stehen natürlich in einem engen inhaltlichen Zusammenhang zum vorliegenden Bericht.	Both documents are - as Mrs de Palacio said - obviously closely related, by virtue of their content, to this report.
Bedanken möchte ich mich bei Herrn Andersson, der die Stellungnahme im Ausschuss für Beschäftigung und soziale Angelegenheiten verfasst hat.	I should like to thank Mr Andersson, who drafted the opinion of the Committee on Employment and Social Affairs.
Wir haben im Vorfeld einige Diskussionen miteinander geführt.	We had a number of preliminary discussions together.
Ursprünglich war ein verstärktes Hughes-Verfahren angekündigt, wovon aber dann nach einigen Monaten Abstand genommen wurde und die Federführung dem Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr übertragen wurde.	Originally an Enhanced Hughes Procedure was announced, but a few months later this was dispensed with and responsibility for the report was transferred to the Committee on Regional Policy, Transport and Tourism.
Mein Dank gilt weiterhin den Mitarbeitern der Kommission, Herrn Darmis von der Ausschussverwaltung, vielen europäischen und nationalen Institutionen, die von dieser Verordnung betroffen sind und sich lebhaft in die Debatte eingebracht haben, ebenso wie den Schattenberichterstattern der anderen Fraktionen.	My thanks also go to the Commission staff, Mr Darmis from the committee administration, many European and national institutions, which are affected by this regulation and have played an active part in the debate, and the shadow rapporteurs from the other groups.
Ich glaube, dass es durch diese Zusammenarbeit gelungen ist, einige wichtige Kompromissanträge gemeinsam im Ausschuss zu verabschieden.	I believe that it was this cooperation that made it possible for a number of important compromise amendments to be adopted in the committee.
Die vorliegende Verordnung muss drei Gesichtspunkte berücksichtigen und miteinander verzahnen.	The regulation on the table has to take into account and interlink three different aspects.
Erstens, Erhöhung der Straßenverkehrssicherheit, zweitens, den sozialen Schutz der Beschäftigten, und drittens, faire Wettbewerbsbedingungen auf den Straßen der Europäischen Union.	Firstly, improved road safety; secondly, social protection of workers, and thirdly, fair conditions of competition on the European Union's roads.
Ich glaube, dass es gelungen ist, einen Kompromiss zwischen den Fraktionen zu finden und diese drei Prämissen zu integrieren, obwohl es von einigen Abgeordneten den Antrag gibt, die Verordnung abzulehnen.	I believe that a compromise between the groups has been successfully reached and that these three premises have been successfully integrated, although a few Members are proposing to reject the regulation.
