Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst möchte ich dem Parlament und insbesondere Ihnen, Frau Abgeordnete, als Berichterstatterin sowie dem Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik und dem Haushaltsausschuss für die ausgezeichnete und konstruktive Arbeit zu diesem Dossier danken.	Mr President, honourable Members, allow me to start by thanking Parliament and, more particularly, you Madam rapporteur and the Committee on the Environment, Public Health and Consumer Policy and the Committee on Budgets for your excellent and constructive work on this proposal.
Ich glaube, es ist nicht notwendig, im Einzelnen an die zahlreichen Natur-, Technologie- und Umweltkatastrophen der letzten Jahre zu erinnern.	There is no need, I think, to enumerate yet again the numerous natural, technological and environmental disasters which have occurred over recent years.
Sie, Frau Abgeordnete, haben gerade eine erwähnt, die in mehreren Mitgliedstaaten und in den Nachbarländern schwerste Schäden verursacht hat.	The honourable Member has just mentioned one which caused very serious damage in several Member States and neighbouring countries.
Die europäischen Bürger haben ihre Besorgnisse deutlich zum Ausdruck gebracht und auch erkennen lassen, dass sie konkrete Maßnahmen von Seiten der Gemeinschaft erwarten, damit im Ernstfall ein effizienter Katastrophenschutz gewährleistet ist.	The citizens of Europe have expressed their concern and made clear that they expect the Community to take specific action to guarantee efficient civil protection in an emergency.
Auch Sie als Parlament haben die Kommission durch eine Reihe von Entschließungen zu Initiativen in diesem Bereich aufgefordert.	Parliament too has called on the Commission to take initiatives in this area in a series of resolutions.
Der Kommissionsvorschlag vom 27. September letzten Jahres sieht vor, dass ein gemeinschaftliches Verfahren für Interventionen des Katastrophenschutzes bei Natur-, Technologie- und Umweltkatastrophen innerhalb und außerhalb der Europäischen Union eingerichtet wird.	The Commission proposal of 27 September last year makes provision for a Community procedure for civil protection intervention in the event of natural, technological or environmental disaster inside or outside the European Union.
Ziel ist es, die Maßnahmen der Mitgliedstaaten bei derartigen schweren Katastrophen, aber auch bei nuklearen und ökologischen Katastrophen zu verbessern und zu koordinieren und die Möglichkeit umgehender Hilfeleistungen zu schaffen, wenn die Kapazitäten eines einzelnen Landes nicht ausreichen.	The aim is to improve and coordinate action taken by Member States in the event both of this sort of serious disaster and in the event of nuclear or ecological disaster and to create the facility for immediate aid if a country does not have the necessary capacity.
Lassen Sie mich zum Ergebnis der parlamentarischen Arbeit an erster Stelle sagen, dass viele der vorgeschlagenen Änderungen sehr große Zustimmung gefunden haben, da sie den Vorschlag der Kommission wesentlich verbessern.	May I say, as regards the results of Parliament's work, that the Commission agrees wholeheartedly with many of the proposed amendments because they improve the Commission's proposal considerably.
Die wichtigsten Verbesserungen sind folgende: die Einrichtung eines Überwachungs- und Informationszentrums als operationelles Instrument für die Umsetzung der Entscheidung, der Aufbau einer Datenbank über die Kapazitäten der Mitgliedstaaten im Bereich der Seren und Impfstoffe oder anderer lebensnotwendiger medizinischer Ressourcen, die Betonung der Bedeutung von Hilfsmaßnahmen für die isolierten und am Rande der Union gelegenen Regionen, die Nutzung neuer Technologien einschließlich der von Mitteilungs- und Warnsystemen und Systemen für den Informationsaustausch sowie auch der Satellitentechnologien für die Zwecke des Verfahrens und der richtige Bezug zum Schutz des Kulturerbes.	The most important improvements are: the creation of a monitoring and information centre as an operational tool for implementing the decision to set up a database on the Member States' production and storage capacities for serum and vaccines and other emergency medical resources, the importance attached to aid for isolated and outermost regions of the Union, the use of new technologies, including in notification systems, warning systems and systems for exchanging information and the use of satellite technologies for the purpose of the procedure and the references to the cultural heritage.
Aus diesem Grund können wir von den insgesamt 46 Änderungsanträgen 35 vollständig im Prinzip oder teilweise übernehmen.	We are therefore able to accept 35 of the 46 proposed amendments in full, in principle or in part.
Was die übrigen Änderungsanträge angeht, so sind von unserer Seite noch einige Fragen offen, die im Wesentlichen folgende Aspekte betreffen: Erstens, den Verweis auf die Komponente der humanitären Hilfe, der im Änderungsantrag 12 zum Ausdruck kommt.	As far as the remaining proposed amendments are concerned, we still have a number of queries, mainly on the following aspects: first, the reference to the humanitarian aid component contained in Amendment No 12.
Dieser Änderungsantrag könnte zu einer gewissen Verwirrung und zu einem gewissen Risiko einer Überschneidung mit dem ECHO-Programm führen.	This proposed amendment could give rise to a certain amount of confusion and the risk of duplicating the ECHO programme.
Die Kommission möchte das vermeiden und lehnt aus diesem Grund diesen Antrag ab.	The Commission would like to avoid this and has therefore rejected this amendment.
Dann die Notwendigkeit des sofortigen Handelns auf Gemeinschaftsebene bei vorsätzlicher Meeresverschmutzung.	Then there is the need for immediate action at Community level in the event of deliberate marine pollution.
Das sind die Änderungsanträge 1 und 13. Der Begriff "vorsätzliche Meeresverschmutzung" ist, glaube ich, hier nicht der richtige und angemessene Begriff. Denn vorsätzliche Meeresverschmutzung löst kein rasches Handeln aus; es hängt von der Art der Verschmutzung oder der Art der Katastrophe ab, ob rasch gehandelt werden muss.	I refer here to Amendments Nos 1 and 13. The concept of 'deliberate marine pollution' is not, I think, the correct or a suitable concept here, because deliberate marine pollution does not trigger fast action and whether or not fast action is needed depends on the type of pollution or the type of disaster.
Dann die genaue Definition der Rolle und der Aufgaben des operativen Zentrums zur Überwachung und Information.	Then there is the question of the exact definition of the role and remit of the operational monitoring and information centre.
Das betrifft teilweise die Änderungsanträge 5, 14 und 16. Den Antrag 17 muss die Kommission ablehnen.	I refer here to parts of Amendments Nos 5, 14 and 16. The Commission rejects Amendment No 17.
Die Verweise auf das Überwachungs- und Informationszentrum sind ein konstruktiver Beitrag.	The references to the monitoring and information centre are a constructive contribution.
Einige Formulierungen sind jedoch irreführend und sollten daher überarbeitet oder gestrichen werden.	However, some of the wording is misleading and therefore needs to be revised or deleted.
Das Zentrum soll ein Werkzeug für die Kommission und die Mitgliedstaaten sein und kein Akteur.	The centre should be a tool for the Commission and the Member States, not an operator.
Also, noch einmal zusammengefasst: Die Kommission unterstützt die Änderungsanträge 3, 6, 9, 10, 11, 15, 18, 23, 25, 27, 31, 35, 36, 38 bis 41. Sie unterstützt im Grundsatz elf Änderungsanträge, die aber einige redaktionelle Anpassungen erfordern.	So, to summarise, the Commission supports Amendments Nos 3, 6, 9, 10, 11, 15, 18, 23, 25, 27, 31, 35, 36 and 38 to 41. It supports eleven proposed amendments in principle, which are Amendments Nos 4, 7, 19, 22, 24, 26, 30, 32 to 34 and 37, but which need editing.
Das sind die Anträge 4, 7, 19, 22, 24, 26, 30, 32 bis 34 und 37. Teilweise unterstützt die Kommission die Anträge 5, 8, 13, 14, 16, 21 und 45. Nicht akzeptieren kann die Kommission die Anträge 1, 2, 12, 17, 20, 28, 29, 42 bis 44 und 46.	The Commission supports Amendments Nos 5, 8, 13, 14, 16, 21 and 45 in part and rejects Amendments Nos 1, 2, 12, 17, 20, 28, 29, 42 to 44 and 46.
Abschließend möchte ich betonen, dass unser Vorschlag dank des Beitrags und der Unterstützung des Parlaments an Qualität gewonnen hat.	Finally, I must emphasise that our proposal is much improved thanks to Parliament's contribution and support.
Ich bin sicher, dass die Verbesserungen dazu beitragen werden, in Zukunft mehr Menschenleben zu retten und die Schäden bei Natur- und Technologiekatastrophen oder auch bei nuklearen und ökologischen Katastrophen zu verringern.	I am sure that these improvements will help to save more human lives in future and to reduce the damage caused by natural and technological disasters or by nuclear and ecological disasters.
