Herr Präsident, Herr Mann, liebe Kolleginnen und Kollegen! Die letzte Bemerkung, Herr Mann, habe ich nun überhaupt nicht verstanden.	Mr President, ladies and gentlemen, I did not understand your last comment at all, Mr Mann.
Das ist doch nun gar kein Widerspruch, daß das Bündnis für Arbeit, das die Bundesregierung Deutschlands auf nationaler Ebene macht und während der Präsidentschaft auf europäischer Ebene macht, ein sinnvoller Beitrag zu mehr Beschäftigung ist!	There is absolutely nothing contradictory in the fact that the alliance for work which the German Federal Government is pursuing nationally, and which it is pursuing at European level during its presidency, is a useful contribution to employment growth.
Also, ich bin über Ihre Anmerkung sehr verwundert, denn im Prinzip, das wissen Sie auch, unterstützen wir Ihren Bericht.	So I am quite amazed by your comment because, as you know, we support your report in principle.
Wir unterstützen auch Ihre Vorschläge zur ökologischen Ausrichtung und zum Jahresbildungsurlaub und hoffen, daß Ihre Fraktion sich nicht durchsetzen kann damit, daß sie Ihren Bericht verwässert.	We also support your proposals on the environmental orientation of future economic activity and on the sabbatical year, and we hope that your group will not succeed in watering down the content of your report.
Wir sind der Meinung, daß Ihr Bericht ein Mosaikstein ist in dem Bemühen des Parlaments um mehr Beschäftigung in der Kontinuität, die wir seit vier Jahren im Parlament erreicht haben durch die Beschäftigungspolitik, die wir initiiert haben, durch den Amsterdamer Beschäftigungsgipfel, durch die Luxemburger Leitlinien, trotz gelegentlicher Rückschläge durch einige Regierungen.	We see your report as a tile in the mosaic of the parliamentary quest for more employment, as part of the continuous process that we have been pursuing in Parliament for the past four years through the employment policy we initiated, through the Amsterdam employment summit and through the Luxembourg guidelines, despite some governments having dropped the occasional spanner into the works.
Ich finde es auch richtig, daß Sie in Ihrem Bericht die kritische Bewertung der Kommission der nationalen Aktionspläne einbezogen haben, denn es ist wenig sinnvoll, wenn wir nicht bereit sind, aus Fehlern zu lernen.	I also think you were right to include in your report the Commission's critical assessment of the national action plans, because there is little point in our being unwilling to learn from past mistakes.
Ich freue mich aber, und das erlaube ich mir hier zu sagen, daß die deutsche Präsidentschaft ihren Schwerpunkt setzen wird zur Bekämpfung der Jugendarbeitslosigkeit und der Bekämpfung der Arbeitslosigkeit unter Frauen.	But I am pleased, and I take the liberty of stating it here, that the priorities of the German Presidency will be the fight against youth unemployment and female unemployment.
So selbstverständlich, wie Sie das gerade formuliert haben, war das nicht in Deutschland.	This was not such a matter of course in Germany as you have implied.
Ich unterstütze Ihren Bericht im Hinblick auf die verschiedenen Wege zur Schaffung von zukunftsfähigen Arbeitsplätzen und die zwei ganz besonderen Optionen.	I support the proposals contained in your report regarding the various means of creating sustainable jobs, and particularly the two main avenues.
Die eine Option heißt, vorhandene Arbeit aufzuteilen.	The first of these is the redistribution of existing work.
