Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Wir, die Kommission, haben nach Erscheinen unseres Grünbuches mit allen Interessengruppen eine umfassende Debatte über die Zukunft der gemeinsamen Fischereipolitik geführt.	. Mr President, ladies and gentlemen, since the publication of our Green Paper we, the Commission, have held wide-ranging discussions with all interested parties on the future of the common fisheries policy.
Wir haben dann auch viele Ideen, die im Rahmen dieser Debatte geäußert wurden, in unsere Vorschläge aufgenommen.	Many of the ideas that arose during these discussions were then taken on board in our proposals.
Im Zuge der Erörterung der Vorschläge zwischen den Kabinetten wurden auch einige neue Fragen aufgeworfen, auf die fundierte Antworten gegeben werden müssen, die zum Teil auch noch zusätzliche Analysen erfordern.	As part of the discussion of the proposals between the various cabinets, some new issues arose, issues that required in-depth responses and in some cases further analysis.
Mir kommt es darauf an, in der Lage zu sein, eine echte Reform vorzunehmen.	As I see it, we need to be in a position to undertake genuine reforms.
Dazu gehört eben auch, dass wir auf alle Fragen detailliert eingehen.	Another point here is the need to go into all issues in detail.
Es geht ja letztlich nicht nur um die Annahme meiner Vorschläge in der Kommission, sondern auch um deren fundierte Begründung, gerade und vor allem um potenziellen Reformgegnern den Wind aus den Segeln zu nehmen.	After all, this is ultimately not just about the Commission accepting my proposals, but also about an in-depth justification, particularly with a view to taking the wind out of the sails of potential opponents of reform.
Wir wollen sicherstellen, dass das Reformpaket umfassend und solide ist.	We must make sure that the reform package is comprehensive and solid.
Wir sind mit unserer Arbeit inzwischen gut vorangekommen.	We have now made good progress with our work.
Ich bin zuversichtlich, dass ich die Vorschläge Ende des Monats der Kommission vorlegen werde.	I am confident that I shall be presenting these proposals to the Commission at the end of this month.
Normalerweise wäre der Entwurf nur um eine Woche verschoben worden, aber aus verschiedenen Gründen hat sich dieser Zeitraum, zum Teil auch deshalb, weil ich zu bestimmten Terminen nicht verfügbar war, etwas verlängert.	Normally, the draft would only be deferred by one week, but for various reasons this period has been somewhat extended, partly because I was not available at certain times.
Ich hatte und habe auch weiterhin die Absicht, der Kommission den Entwurf ohne eine Änderung der Substanz der Vorschläge vorzulegen.	I intended, and indeed still intend, to present the draft to the Commission without any substantive changes in the proposals.
Es ist dann natürlich Sache der Kommission, darüber zu beraten und sich auf eine Position zu einigen, die für die Mehrheit der Kommissionsmitglieder annehmbar ist.	It is then of course up to the Commission to deliberate on this and to agree on a position acceptable to the majority of the Members of the Commission.
Eine letzte Bemerkung: Was das Rotationsverfahren für Generaldirektoren betrifft, so kann ich Ihnen hier versichern, dass es keinerlei Zusammenhang mit den Vorschlägen zur Reform der Gemeinsamen Fischereipolitik gibt.	One last comment. With regard to the procedure for rotating the Directors-General, I can assure you that there is no link between this and the proposals for reforming the common fisheries policy.
Für eine breit angelegte Rotation laufen die Vorbereitungen ja schon seit längerem, und dass die Rotation und das Reformpaket zeitlich zusammengefallen sind, ist reiner Zufall.	Preparations for a broadly based rotation have already been in hand for some time, and the fact that the rotation issue and the reform package have come at the same time is pure coincidence.
Jede anders lautende Behauptung ist falsch.	To suggest anything else would be quite wrong.
