Frau Präsidentin, Herr Ratspräsident Gama, Herr Kommissar Barnier, liebe Kolleginnen und Kollegen! Ich möchte zunächst für unsere Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten ein herzliches Wort des Dankes und der Anerkennung sagen an Giorgos Dimitrakopoulos und an Jo Leinen für diesen, wie wir finden, guten Bericht, und es ist wichtig, daß wir hier im Europäischen Parlament, und ich sage es mit allem Nachdruck, in den Grundfragen Europas Positionen beschließen, die sich auf eine breite Mehrheit des Europäischen Parlaments stützen können.	Madam President, President-in-Office of the Council Gama, Commissioner Barnier, ladies and gentlemen, firstly, on behalf of our Group of the European People' s Party (Christian Democrats) and the European Democrats, I would like to convey my heartfelt thanks and appreciation to Giorgos Dimitrakopoulos and Jo Leinen for what we believe is a sound report, and it is important that we in the European Parliament - and I say this most emphatically - adopt positions on the key issues facing Europe for which there is a broad consensus within the European Parliament.
Bei allem Streit, bei aller Diskussion, die es sonst geben mag, und diese Diskussion und dieser Streit sind notwendig auch zwischen den Fraktionen, brauchen wir aber breite Mehrheiten, wenn es um die Zukunftsentwicklung der Europäischen Union und der Europäischen Institutionen geht.	Despite all the arguments and discussions we might have (and these arguments and discussions are necessary, also between the groups), what we need is a broad consensus when it comes to the future development of the European Union and the European institutions.
Herr Ratspräsident, Sie und auch die französische Ratspräsidentschaft, die Ihnen nachfolgt, haben eine sehr große Verantwortung, denn das Ergebnis dieser Regierungskonferenz hat eine historische Bedeutung im positiven wie im negativen.	Mr President-in-Office of the Council, you, and also the French Council Presidency that is to succeed you, bear a huge responsibility, because the outcome of this Intergovernmental Conference will be of historic significance, be it for positive or negative reasons.
Wenn das Ergebnis der Regierungskonferenz positiv ist, was unser Ziel sein muß, dann wird diese Konferenz das Gesicht der Europäischen Union verändern im Sinne von mehr Transparenz, mehr Demokratie, größerer Nähe der Europäischen Union zu den Menschen in der Europäischen Union.	If the Intergovernmental Conference has a positive outcome, which is what we must strive for, then this conference will change the face of the European Union in the sense that it will mean more transparency, more democracy, and will bring the European Union closer to its people.
Das brauchen wir.	That is what we need.
Wenn aber diese Konferenz nicht zu dem notwendigen, weitgehenden, gewünschten Ergebnis führt, dann wird es eine Tragödie sein für diese Europäische Union, weil diese Europäische Union dann nämlich nicht erweiterungsfähig ist, und es wäre schlimm, wenn am Beginn dieses Jahrhunderts die Tore der Europäischen Union für die Länder Mitteleuropas, die den Kommunismus abgeschüttelt haben, verschlossen wären, wenn diese Europäische Union nicht offen wäre für die Staaten in der Mitte Europas.	But if this conference does not have the far-reaching outcome we desire and need, then this would be a tragedy for the European Union, for it would then be unable to undergo enlargement, and it would be awful if at the beginning of this century, the gates of the European Union were to remain closed to the countries of Central Europe, which have shaken off Communism, and if the Central European States were unable to gain access to the European Union.
Deswegen müssen wir alle Anstrengungen unternehmen, daß diese Konferenz ein Erfolg wird.	That is why we must pull out all the stops to make this conference a success.
Wir wollen eine starke, eine handlungsfähige, eine demokratische Europäische Union, und wir sagen es gerade auch wenige Wochen vor der Wiederkehr jenes Tages nach 50 Jahren, des 9. Mai 1950, als Robert Schuman die gemeinschaftliche Methode für die Entwicklung Europas vorgeschlagen hat.	We want a strong and democratic European Union that has the power to act, and how apt that we should be making such statements only a matter of weeks before the 50th Anniversary of the day, 9 May 1950 that is, on which Robert Schuman made a proposal to the effect that Europe should develop as a community.
Die Maßstäbe, die angelegt werden müssen an die Regierungskonferenz, werden ja in der Ziffer 1 dargestellt - das Gleichgewicht zwischen den Institutionen, die doppelte Legitimation der Europäischen Union als eine Union der Völker und eine Union der Staaten und - das ist besonders wichtig - das Gleichgewicht zwischen den kleinen und den großen Staaten der Europäischen Union.	Recital 1 sets out the benchmarks that the Intergovernmental Conference must work to: balance between the institutions, dual legitimacy of the European Union as a Union of peoples and a Union of States, and - something which is particularly important - balance between the small and large States of the European Union.
Der ganz entscheidende Maßstab, und Sie haben das gesagt, Herr Ratspräsident, ist die Mehrheitsentscheidung im Rat.	The all-important benchmark - and you mentioned this yourself, Mr President-in-Office of the Council - is majority voting in the Council.
