Herr Präsident! Der Ausschuss für konstitutionelle Fragen hat sich in seiner Stellungnahme zu den Länderberichten auf einige wenige Punkte beschränkt, die durchweg für alle Beitrittskandidaten bedeutsam sind und die folgerichtig in den Chapeau-Bericht des Ausschusses für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik aufgenommen werden.	Mr President, in its opinion on the country reports the Committee on Constitutional Affairs has confined itself to only a few points which are significant for all of the accession countries without exception and which are, as you would expect, included in the introductory report of the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
Unser Ausschuss fordert ein ausgereifteres Schema für die künftige Vertretung der Kandidatenländer im Europäischen Parlament, als es der Vertrag von Nizza vorsieht.	Our committee calls for a more developed schema governing the future representation of the candidate countries in the European Parliament than is provided for in the Treaty of Nice.
Wir fordern die Korrektur der Ungleichbehandlung von Ungarn und Tschechen, und wir halten es für notwendig, dass auch für die Zeit nach den Europawahlen 2004 für dann beitretende Kandidaten Vorsorge getroffen wird.	We call for the discrimination against Hungary and the Czech Republic to be rectified and we think it is necessary for provision also to be made for the period after the 2004 European elections for any candidates acceding then.
Weitere wichtige Anliegen des Ausschusses für konstitutionelle Fragen betreffen die möglichst rasche Beteiligung der Kandidatenländer am so genannten Post-Nizza-Prozess.	Other important concerns of the Committee on Constitutional Affairs relate to the candidate countries' participating as soon as possible in the so-called post-Nice process.
Eine europäische Verfassungsreform ohne die Teilnahme der künftigen Mitglieder ist politisch unvertretbar.	A constitutional reform in Europe without the participation of the future members is politically indefensible.
Natürlich kann es für die Kandidaten keine volle Mitentscheidung geben, solange sie noch Kandidaten sind, aber sie werden betroffen sein, und daher sollten wir auch auf ihre Meinung Wert legen.	Of course the candidates will not be able to have an equal say in the decisions for as long as they are still candidates, but they will be affected and we should therefore also attach importance to their opinions.
Unser Ausschuss spricht sich weiter dafür aus, die Zivilbevölkerung in den Mitgliedstaaten und den Kandidatenländern in den Prozess der Reform unserer künftigen Institutionen aktiv einzubinden.	Our committee continues to be in favour of actively involving civil society in the Member States and the candidate countries in the process of reforming our future institutions.
Voraussetzung dafür wird gute, umfassende und vor allem nicht nur einseitige Information sein.	A prerequisite for this will be high-quality, comprehensive and above all not only one-sided information.
Ein weiteres Anliegen ist bei der Kommission offensichtlich bereits angekommen.	A further concern has obviously already reached the ears of the Commission.
Kommissar Verheugen hat bereits in der Debatte des Vormittags das Thema angesprochen, dass die Anwendung des Gemeinschaftsrechts eine Priorität bei der laufenden Beurteilung der Europareife der Kandidaten sein wird.	Commissioner Verheugen already mentioned in this morning's debate that the application of Community law will be a priority in the ongoing assessment of the candidates' readiness to join the European Union.
Wir können ihm hier nur voll zustimmen.	We can only fully agree with him.
Eine andere Aussage von Kommissar Verheugen von heute Vormittag sehe ich mit gemischten Gefühlen.	I have mixed feelings about another comment which Commissioner Verheugen made this morning.
Herr Kommissar, Sie haben die Grenzregionen zur Speerspitze des EU-Erweiterungsprozesses erklärt.	Commissioner, you said that the border regions would spearhead the EU enlargement process.
Angesichts der großen Zurückhaltung der Kommission beim Thema Grenzregionenförderung habe ich die Befürchtung, dass sich manche Grenzregionen in einer anderen Beziehung als Spitze des Speeres sehen. Es spießt sich.	In the light of the great restraint being exercised by the Commission where support for border regions is concerned, I fear that some border regions may see themselves as spearheads in a different sense, in the sense that they are being speared.
Vielleicht lässt sich auch da in konstruktivem Miteinander eine Lösung finden.	Perhaps here too it will be possible to find a solution by working together constructively.
