Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Auch ich möchte mich zunächst beim Herrn Kollegen Kurt Lechner herzlich für den ausgezeichneten Bericht bedanken, den ich auch inhaltlich voll unterstützen kann.	Mr President, I too would first like to warmly thank my colleague, Mr Kurt Lechner, for his excellent report which I can also fully endorse in terms of its content.
Mit der Richtlinie über Rahmenbedingungen zur elektronischen Signatur unternimmt die Europäische Union einen wichtigen Schritt, um Hindernisse für den elektronischen Handel abzubauen.	With the Directive on a Community framework for electronic signatures, the European Union is taking an important step towards breaking down the barriers to electronic commerce.
Bislang war die Rechtswirkung von elektronischen Signaturen unklar, und es war insbesondere offen, ob elektronischen Erklärungen mit digitaler Signatur in Gerichtsverfahren eine Beweiskraft zugesprochen werden kann.	Until now, the legal position of electronic signatures has been unclear, and it has been particularly open to question whether electronic statements with a digital signature can be accepted as evidence in legal proceedings.
Diese Probleme werden jetzt unionsweit entschärft, indem nach Maßgabe der Richtlinie künftig auch elektronisch rechtsverbindliche Erklärungen abgegeben werden können und so auch elektronisch gehandelt werden kann.	These problems will now diminish since, according to the directive, in future, legally binding declarations may also be submitted electronically, thereby facilitating electronic commerce.
Die Richtlinie ist der erste Schritt auf dem Weg zur Schaffung eines umfassenden Rechtsrahmens für den elektronischen Handel.	The directive is the first step on the way to achieving a comprehensive legal framework for electronic commerce.
Sie ist damit unter anderem richtungsweisend für die Richtlinie über den elektronischen Geschäftsverkehr, für die Richtlinie über den Fernabsatz und zum Teil für die Copyright-Richtlinien, die beide in Kürze in der zweiten Lesung im Europäischen Parlament behandelt werden.	Amongst other things, it points the way for the Directive relating to electronic business transactions, for the Directive relating to distance selling and in part for the Directive relating to copyright which will both soon be dealt with at second reading in the European Parliament.
Mein Kollege, Herr Wuermeling, hat zu Recht bereits klargestellt, daß die Richtlinie es den Mitgliedstaaten überläßt, zu bestimmen, wann eine elektronische Willenserklärung, die mit einer digitalen Signatur versehen ist, einer Erklärung mit Unterschrift oder einer Erklärung, für die das Gesetz zum Beispiel die Schriftform vorschreibt, gleichzusetzen ist.	My colleague, Mr Wuermeling, has already quite rightly clarified the fact that the directive leaves it to the Member States to determine when an electronic declaration of intent which is signed with a digital signature should be taken to be equal to a signed statement or to a statement for which the law stipulates, for example, that a hand-written signature is necessary.
Ich begrüße es ausdrücklich, daß die Richtlinie in ihrem Geltungsbereich nationales Vertragsrecht, insbesondere Vorschriften über die Ausgestaltung und Erfüllung von Verträgen, ausnimmt und sich nur auf das Wesentliche beschränkt.	I particularly welcome the fact that the directive exempts national contract law, in particular provisions on the drawing up and fulfilment of contracts, from its scope, and concentrates on essential matters.
Zwei Anmerkungen noch zur Richtlinie in aller Kürze.	I have two more very brief observations on the directive.
Erstens ist es von großer Bedeutung, daß europaweit für elektronische Signaturen ein System geschaffen wird, das für globale Entwicklungen offen und integrationsfreundlich ist.	Firstly, it is extremely important that a Europe-wide system for electronic signatures is established, one which will be open to global developments and ready to integrate them.
Hier ist insbesondere auch die Kommission aufgerufen, mit Drittländern und internationalen Organisationen in Kontakt zu treten, um geeignete Lösungen zu finden.	Here, too, it is incumbent on the Commission to take up contact with third countries and international organisations in order to find appropriate solutions.
Es wird hierbei in besonderem Maße zu beachten sein, welche Vorschläge die UN-Kommission für internationales Handelsrecht (UNCITRAL), die OECD und die WTO auf diesem Gebiet entwickeln.	It will be of particular interest to observe in this context which recommendations the UN Commission on International Trade Law (UNCITRAL), the OECD and the WTO are developing in this area.
Ziel muß es sein, daß grenzüberschreitend elektronische Signaturen Anerkennung finden, daß heißt, international ein kompatibler Rahmen geschaffen wird.	It must be our aim to ensure that electronic signatures are recognised across borders, in other words, to establish an internationally compatible framework.
Zweitens möchte ich hervorheben, und damit schließe ich dann auch, wie wichtig und dringlich es ist, endlich Regelungen für die Anbieter von Zertifizierungsdiensten in Bezug auf ihren Marktzugang, die Anwendung der Binnenmarktgrundsätze und die Haftungsregelungen zu haben.	Secondly, I would like to stress, and with this I shall also conclude my speech, how important and urgent it is for there at last to be regulations governing market access for the certification service providers, for internal market principles to be applied and for there to be liability regulations.
Es wird höchste Zeit, daß durch den Erlaß einheitlicher Vorschriften zum einen für Zertifizierungsdiensteanbieter und zum anderen auch für Verbraucher Rechtssicherheit geschaffen wird, die damit - ähnlich wie bei der Verwendung von Kreditkarten - genau wissen, in welchem Umfang ihnen die Gefahr einer Haftung droht.	It is high time that through the adoption of uniform provisions, both for certification services providers and for consumers, consistency of law is achieved, so that - as is the case when credit cards are used - they will then know exactly to what extent there is a risk of them being threatened with liability.
