Herr Präsident, meine Damen und Herren! Die europäische Strukturpolitik hat eine sichere Perspektive für 2007-2013.	Mr President, ladies and gentlemen, European structural policy has a secure perspective for 2007-2013.
Endlich!	At last!
Der Kompromiss war langwierig, aber das Ergebnis kann sich durchaus sehen lassen: Die schwächsten Regionen werden von der europäischen Solidargemeinschaft profitieren.	The compromise was a long and tedious process, but the results are plain: the weakest regions will gain from European solidarity.
In den wirtschaftsstärkeren Regionen unterstützen wir die regionale Wettbewerbsfähigkeit.	In the economically stronger regions, we support regional competitiveness.
In den Grenzregionen setzt die EU Akzente durch die Förderung der grenzüberschreitenden Zusammenarbeit.	In the border regions the EU’s emphasis is on supporting cross-border cooperation.
Europa möchte so helfen, den Strukturwandel zu meistern und die hohe Arbeitslosigkeit zu überwinden.	In that way, Europe seeks to help the regions concerned to get to grips with structural change and overcome high unemployment.
Das ist gerade bei Wachstumsraten, die in vielen Ländern unter den Erwartungen bleiben, eine Herausforderung, wobei der Mitteleinsatz nur wenige Prozentpunkte vom Bruttosozialprodukt der Empfängerländer beträgt.	That is a challenge, especially when growth rates in many countries are lower than anticipated, and the resources deployed amount to only a few percentage points of the recipient countries’ gross domestic product.
Umso mehr müssen wir jetzt darauf drängen, dass die europäischen Gelder auch im Sinne europäischer Vorgaben verwendet werden, dass die Gelder also nicht für konsumtive Ausgaben verschwendet werden, dass wir nicht Mitnahmeeffekte bei Betriebsansiedlungen finanzieren oder dass das Geld gar von staatlichen oder halbstaatlichen Behörden für andere als strukturpolitische Zwecke missbraucht wird.	That is all the more reason why we must now press for European money also to be used in the way Europe requires, not squandered on consumption expenditure, not used to finance windfall gains when businesses move in, and not misused by state or semi-state authorities for other than structural policy purposes.
Deshalb brauchen wir eine Durchführungsverordnung zu den Strukturfonds, die Transparenz herstellt.	That is why we need an implementing regulation for the Structural Funds that will create transparency.
Wir müssen und wollen genau wissen, wofür das Geld der europäischen Steuerzahler verwendet wird.	We must all know, and we want to know, precisely what European taxpayers’ money is being used for.
Das Parlament muss die Kommission bei dieser sinnvollen Initiative unterstützen, denn nur, wenn wir europäische Gelder kontrolliert, zielgerichtet und für die dringendsten Probleme einsetzen, kann Struktur- und Regionalpolitik erfolgreich sein.	Parliament must back the Commission in this sensible initiative, because structural and regional policy can only be successful if we use European money in a controlled and targeted way for the most pressing problems.
