Herr Präsident! Der mit der Agrarreform von 1992 eingeleitete und mit der Agenda 2000 fortgesetzte Reformprozess soll fortgeführt und die wandelnden Rahmenbedingungen sollen angepasst werden.	Mr President, the reform process set in motion by the 1992 agricultural reform and continued by Agenda 2000 is to be carried forward and adjusted to reflect changing circumstances.
Die Vorschläge der Kommission sind eine Grundlage für die Diskussion nach 2007, da eine Reihe von Fragen und Problemen, wie im Papier richtig beschrieben, noch zu klären sind.	The Commission's proposals are a basis for discussions after 2007, as a whole raft of issues and problems correctly identified in the paper remain to be resolved.
Die gemeinsame Agrarpolitik war allerdings auch erfolgreich. Und das, was an ihr erfolgreich war, muss weiter verteidigt werden.	Nevertheless, the common agricultural policy was successful, and those elements that made it successful still need to be defended.
Die Beschlüsse der Regierungschefs in Brüssel, die künftigen Ausgaben der EU-Agrarpolitik unter Einschluss der zehn Beitrittsländer im vorgegebenen Finanzrahmen abzuwickeln, werden - davon bin ich fest überzeugt - zu großen Auseinandersetzungen führen.	I am quite convinced that there will be major debates on the decisions reached by the Heads of State and Government in Brussels as regards how to deal with future expenditure under EU agricultural policy within the predetermined financial framework and including the ten candidate countries.
So gesehen ist der Entschließungsantrag nur eine Momentaufnahme und kein Reformpapier.	Looked at in that light, the motion for a resolution is just a snapshot and not a reform paper.
Das Einfrieren des Agrarbudgets ab 2007 auf dem Niveau des Jahres 2006 bedeutet eine jährliche Rückführung der Agrarbeihilfen für die Landwirte in den alten Mitgliedstaaten - im Vorwahljahr 2003 kaum und oder nur schwer machbar.	Freezing the agriculture budget at its 2006 level as from 2007 means an annual cut in agricultural support for farmers in the existing Member States, which will be hard or even impossible to achieve in 2003, the year before the elections.
Keine Einigung wird es darüber geben, dass die Bauern die Kosten der Erweiterung im Ganzen finanzieren sollen. Der Verdacht liegt nahe, dass das so geschehen soll.	It will not be possible to reach a consensus to the effect that farmers should meet the cost of enlargement, yet it looks suspiciously as if that is what is intended.
Die amtierende Ratspräsidentin hat in ihrer Rede erwähnt, dass für den Milchsektor Vorschläge vorliegen.	In her speech, the President-in-Office mentioned that there are proposals on the table for the milk sector.
Ich frage Sie, Frau Ratspräsidentin, wann meinen Sie, werden diese Vorschläge umgesetzt?	I would like to ask you, Madam President-in-Office, when you think these proposals will be implemented.
Noch vor 2008 oder nicht?	Before 2008 or not?
