Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ein herzliches Dankeschön für das große Engagement an Doris Pack für das SOKRATES-Programm.	Mr President, Commissioner, ladies and gentlemen, let me thank Mrs Pack very warmly for her strong support for the Socrates programme.
Meine volle Unterstützung gilt vor allem der finanziellen Aufstockung für das Programm.	In particular, I am in favour of a financial boost for this programme.
Als Berichterstatterin für das europäische Jahr lebensbegleitendes Lernen weiß ich, wie wichtig die Aktion III GRUNDTVIG ist, die gerade dieses lebensbegleitende Lernen unterstützt, einerseits für junge Menschen ohne ausreichende Grundbildung, und andererseits für Erwachsene, die ihre Kenntnisse und Kompetenzen erweitern möchten und erweitern müssen.	As rapporteur for the report on the European year of life-long learning, I know how important the Grundtvig III action is, which supports life-long learning for young people without adequate basic training and also for adults who want and need to widen their knowledge and abilities.
Für die partnerschaftliche Zusammenarbeit im Bildungsbereich auf europäischer Ebene ist es notwendig, alle Beteiligten über Bildungsfragen zu informieren.	If we want to work together in partnership on education and training at European level, we must keep all the parties concerned informed about education and training issues.
Das bedeutet im Schulbereich, zunächst die Eltern und die Lehrer, um gemeinsam mit den Jugendlichen die europäische Dimension der Bildung zu erkennen und zu fördern.	In terms of schools, that means we must first of all inform parents and teachers, so that they can recognise and promote the European dimension of education and training jointly with the young people involved.
Gerade in den mittel- und osteuropäischen Ländern, in Zypern und den baltischen Staaten erwarten Eltern und Verantwortliche im Bildungsbereich, daß sie den Demokratisierungsprozeß in den Schulen und in der Gesellschaft mit unterstützen können.	Especially in the Central and Eastern European countries, in Cyprus and in the Baltic states, parents and others involved in education and training expect to be given the means to support the process of democratisation in schools and in society.
Ich habe zuvor über den Bericht gesprochen, die Türkei in die Programme SOKRATES und Jugend für Europa aufzunehmen, und ich habe letzte Woche in Istanbul diese Fragen mit Jugendlichen und Professoren diskutiert und diese Woche in der Delegation mit den Verantwortlichen aus Litauen.	I spoke earlier about the report on Turkish participation in the Socrates and Youth for Europe programmes and I discussed this question with young people and teachers in Istanbul last week, as I did this week in the delegation with our Lithuanian counterparts.
Alle sehen in dem Bereich der Erwachsenenbildung eine große Chance der weiteren Entwicklung einer demokratischen Gesellschaft in ihren Ländern.	They all regard adult education as a big chance of moving towards a more democratic society in their country.
Auch hier gilt mein alter Spruch aus schulischer Erwachsenenbildung: Es ist oft wichtiger, Eltern und Erwachsene zu erziehen und zu bilden als Jugendliche.	Here again the old saying I learned at school about adult education still applies: it is often more important to educate and train parents and adults than young people.
Deshalb bin ich froh, daß dieses Programm diesen Bereich unterstützt.	So I am glad this programme offers support in that area.
