Herr Präsident, sehr geehrte Frau Kommissarin! Deutschland ist unter den europäischen Staaten das zweitstärkste Land, d.h. der zweitgrößte Empfänger von Mitteln aus den europäischen Strukturfonds.	Mr President, Commissioner, Germany is the second strongest country in the EU and the second largest recipient of resources from the European structural funds.
Und dies, obwohl Deutschland ja eines der stärksten Länder der Europäischen Union sein soll bzw. auch ist.	And that is despite the fact that Germany is supposed to be and indeed is one of the strongest countries in the European Union.
Dies ist dadurch zu erklären, daß die Europäische Union auf die Situation in Deutschland eingeht und - wie mein Vorredner und Berichterstatter Gerhard Botz schon gesagt hat - in den neuen Ländern massiv fördert.	The explanation is that the European Union is paying attention to the situation in Germany and, as the rapporteur Gerhard Botz just said, is giving massive support to the new Länder.
Aber die Europäische Union übernimmt auch Verantwortung für die schwächeren Regionen in den alten Bundesländern.	But the European Union is also assuming responsibility for the weaker regions in the old Federal Länder.
Dies ist wichtig zu sehen, denn wir wollen ja als Europäer die Regionen, die regionalen Unterschiede sehen.	It is important to note that, for as Europeans we want to pay attention to the regions, to regional differences.
So fördert die Europäische Union in Deutschland in Ziel-2-Gebieten die sogenannten angeschlagenen Riesen.	In Germany the European Union is assisting what are regarded as the fallen giants in Objective 2 regions.
Das sind die Industrieregionen, die Probleme zu überwinden haben, die unsere Unterstützung brauchen, weil sie in Strukturveränderungsmaßnahmen stecken, die aber über viele Jahrzehnte die Lokomotive für Europa gewesen sind und deswegen Anspruch auf Unterstützung haben.	These are the industrial regions that have to overcome problems for which they need our support because they are engaged in structural adjustment measures; they were the motive force in Europe for many decades and they therefore deserve our support.
Zum zweiten unterstützt die Europäische Union auch die ländlichen Regionen, die völlig anders sind als die Industrieregionen, weil sie mit anderen Problemen zu arbeiten haben, nämlich damit, daß Infrastruktur fehlt, und unter anderem auch damit, daß die europäische Agrarpolitik ihnen Probleme bereitet.	Secondly, the European Union is also assisting the rural regions, which are quite different from the industrial ones because they have to tackle different problems, namely the lack of infrastructure and also the fact that the European agricultural policy creates difficulties for them.
Bei der Abrufung der Strukturfondsmittel gehört Deutschland leider nicht zu den Musterknaben.	In terms of disbursement of the structural fund resources, Germany is unfortunately no paragon.
1995 wurden nur 21 % der vorgesehenen Gelder für Ziel-2-Gebiete ausgezahlt.	In 1995 only 21 % of the funds earmarked for Objective 2 regions were disbursed.
Beim Ziel-5b-Gebiet waren es nur 51 % der Gelder.	In the case of Objective 5b regions, the figure was only 51 %.
Dort wurden Chancen vergeben, Chancen, die Entwicklung voranzutreiben, aber auch Chancen, den Bürgern Europa nahezubringen, indem man deutlich macht: Hier sorgt Europa auch für Euch.	So opportunities were missed, opportunities to promote development but also opportunities to bring the people closer to Europe by making it clear to them that Europe is looking after them too.
Wir werden in der nächsten Zeit im Ausschuß und bei jeder Gelegenheit die Auszahlung der Mittel konkreter, kritischer und zeitnaher begleiten, um tatsächlich die Nutzung der Mittel auch in Deutschland voranzutreiben.	In the near future we will monitor the disbursement of the funds more practically, critically and promptly in the committee and at every opportunity, so that we really can make more progress with using the funds in Germany too.
Wir wissen, daß die Antragsverfahren verbessert werden sollen, und im Hinblick auf die Fortentwicklung der Strukturfonds sollten wir sehr ernst nehmen, was uns die regionalen Vertretungen auch im Rahmen der Behandlung des Berichts von Gerhard Botz gesagt haben.	We know that the application procedures are to be improved and in view of the further development of the structural funds we should take what the regional representatives have said very seriously, in relation also to the findings of Gerhard Botz's report.
Wir müßten versuchen, bei der Fortentwicklung der Strukturfonds dazu beizutragen, daß die Strukturfonds vereinfacht werden, daß Konzentration stattfindet, die Partnerschaft gestärkt wird und Doppelförderungen vermieden werden, vor allem aber, daß Transparenz stattfindet, daß die Menschen erleben, was mit europäischen Mitteln bei ihnen zu Hause passiert.	We must try when we further develop the structural funds to simplify them, to concentrate them, to strengthen partnership and avoid duplicated assistance, and in particular to ensure transparency, so that the people can see on the spot what is happening with the European resources.
Es darf nicht mehr sein, daß Mittel eingestrichen werden, ohne daß deutlich gemacht wird: Die Europäische Union übernimmt Verantwortung für alle in diesem Europa, die in Regionen leben, die Hilfe brauchen.	We must no longer allow resources to be pocketed without it being made clear that the European Union is assuming responsibility for all those people in Europe who live in regions that need assistance.
Die europäische Förderung in Deutschland kann sich sehen lassen.	European assistance in Germany can stand up to scrutiny.
Wir unterstützen sie massiv.	We support it entirely.
Wir werden natürlich auch den Finger weiter in die Problemfelder legen und versuchen, Verbesserungen herbeizuführen, wo dies notwendig ist.	Of course we will continue to point to the problem areas and try to bring about improvements where these are necessary.
Wir unterstützen voll und ganz den hervorragenden Bericht meines Freundes Gerhard Botz.	We fully and entirely support the outstanding report by my friend Gerhard Botz.
