Herr Präsident, meine sehr verehrten Damen und Herren! Der Gipfel von Lissabon hatte eine eindeutige Botschaft: Er hat die Menschen als die Produzenten des wirtschaftlichen Erfolgs wieder in den Mittelpunkt gerückt.	Mr President, ladies and gentlemen, the message of the Lisbon Summit was clear and unambiguous: it put the spotlight back on the people as the architects of economic success.
Das ist die Kernidee, eine Wirtschaft des Wissens, in der jeder seine Fähigkeiten entfalten soll.	That is the key concept: a knowledge-based economy in which each and every individual is able to develop his or her talents.
Das ist auch die Kernidee einer Verbindung von Innovation und sozialer Teilhabe, mit der wir das gesamte Potential und den gesamten Reichtum einer Gesellschaft mobilisieren wollen, um Vollbeschäftigung wieder zu erreichen.	It is also central to the combination of innovation and social participation that we intend to use to mobilise society' s full potential and overall assets, so as to achieve full employment again.
Die wirtschaftspolitischen Leitlinien haben die Aufgabe, dieses hehre Ziel in konkrete Politik umzusetzen.	It is the task of the economic policy guidelines to convert this noble aim into concrete policy.
Die Empfehlungen der Kommission leisten dies aber nur unzureichend.	However, the Commission' s recommendations are to be found wanting in this respect.
Sie sind allzuoft kleinmütig, und sie sind allzuoft altem Denken verhaftet, wo sie eigentlich das Design für eine anspruchsvolle neue Form des policy mix entwickeln sollten.	All too often, they are fainthearted and wedded to outmoded ideas, when what they should be doing is developing an outline for a promising new form of policy mix.
Deswegen brauchen wir eine Nachbesserung dieser Leitlinien, und wir brauchen vor allen Dingen auch in der Zukunft einen gemeinsamen Frühjahrsbericht, der in der Lage ist, nachhaltiges Wachstum, Beschäftigung und sozialen Zusammenhalt wirklich miteinander zu verbinden.	That is why it is necessary for these guidelines to be improved on, and what we need most of all, in future, is for a joint spring report to be drafted which is capable of properly combining sustainable growth, employment and social cohesion.
Dies muß auch zu spürbaren Folgen in der praktischen Politik führen.	This must also have a noticeable effect on practical politics.
Das bedeutet Konsequenzen insbesondere in zwei Bereichen.	This will have certain consequences, in two areas in particular.
Wer nachhaltiges Wirtschaftswachstum in Höhe von 3% oder mehr will, der muß Investitionen drastisch steigern, Investitionen insbesondere in ökologisch sinnvollen Feldern.	Sustainable economic growth of 3% or more requires a dramatic increase in investment, particularly in environmentally friendly sectors.
Er muß dies tun im privaten Bereich wie im öffentlichen Sektor.	This applies both to the private and the public sectors.
Die Kommission muß sich hier entscheiden.	The Commission has a decision to make in this respect.
Sie kann nicht gleichzeitig den Zielen von Lissabon folgen und einer pauschalen Steuersenkungs- und Ausgabenkürzungspolitik das Wort reden!	It cannot simultaneously pursue the Lisbon objectives and put the case for a policy of overall tax reductions and expenditure cuts!
