– Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! All das, was der Herr Kollege Lagendijk und auch Frau Pack gesagt haben, sind eigentlich Argumente, die gegen den Bericht Lagendijk sprechen.	Mr President, Commissioner, ladies and gentlemen, everything that Mr Lagendijk and Mrs Pack have said actually militates against the adoption of the Lagendijk report.
Ich persönlich werde nicht zustimmen, nicht deswegen, weil ich glaube, dass Herr Lagendijk einen schlechten Bericht verfasst hätte; aber was ist das für ein Parlament, das den Rat und die Kommission ob ihrer Vorschläge beschimpft, und wir sagen dann: „Gut, aber weil wir ein Parlament sind, stimmen wir zu.“ Also ich werde nicht zustimmen!	I personally will not be voting for it; not because I think that Mr Lagendijk's report is a bad one, but what sort of a parliament is it that attacks the Council and the Commission over their proposals and then says, fine, but because we are a parliament we will vote for them?
Ich glaube nämlich, dass die Argumente richtig sind, die die Kollegen Pack und Lagendijk vorgebracht haben, nämlich dass hier ein Instrument ohne realen Hintergrund erfunden worden ist.	I, for one, will not be voting in favour, and I say that because I believe that, although the arguments put forward by Mrs Pack and Mr Lagendijk are valid, an instrument has been dreamt up here without any real foundations.
Ich kann mir schon vorstellen, dass man etwas aus den europäischen Partnerschaften macht, aber es muss klare Zielsetzungen und Kriterien geben.	I can well imagine that something could be made of the European Partnerships, but clear objectives and criteria need to be set.
Nur, zumindest im jetzigen Vorschlag ist dies noch nicht enthalten.	However, the present proposal at least contains nothing of the kind.
Ich hoffe, dass der Kommissar Verheugen darauf drängen wird. Da ich davon ausgehe, dass er eine entscheidende Rolle in der neuen Kommission spielen wird – er hätte es verdient –, nehme ich an, dass er auch einen entsprechenden Einfluss darauf ausüben wird, dass aus den europäischen Partnerschaften ein Instrument wird, das nach klaren Kriterien vorgeht.	I hope that Commissioner Verheugen will push for that, as I am assuming that he will play a key role in the new Commission – he certainly deserves to – and I assume that he will also have a corresponding influence in ensuring that the European Partnerships become an instrument based on clear criteria.
Meine Empfehlung war – sie ist vom Ausschuss nicht angenommen worden –, dass über einige Jahre die Assoziierungs- und Stabilisierungsabkommen erfolgreich umgesetzt werden müssen.	My recommendation, which was not accepted by the committee, was that the Stabilisation and Association Agreements should be successfully implemented over a period of years.
Erfolgreich, nicht irgendwie!	Successfully, mind you, not just any old how!
Ich stehe unter dem Eindruck eines Besuches im Kosovo unter dem Vorsitz von Frau Pack.	My visit to Kosovo as part of the delegation led by Mrs Pack made a lasting impression on me.
Mein Eindruck ist, dass weder die albanische noch die serbische Seite von Europa genug und ausreichend Druck erfahren, das zu tun, was sie tun müssten – gemeinsam an der Zukunft des Kosovo zu arbeiten.	That impression is that neither the Albanian side nor the Serbian side have come under enough pressure to do what they ought to do – to work together for the future of Kosovo.
Mein Eindruck gilt auch für einige andere Länder.	That impression also applies to several other countries.
Da bildet Kroatien – die frühere und auch die jetzige Regierung – eine Ausnahme, weil sie verstanden haben, worum es geht, und sie diesen Weg auch gehen werden.	But Croatia, both under the previous administration and under the present government, is an exception to that, because they have grasped what is at stake and also wish to move forward accordingly.
Die Kommission, aber auch wir im Parlament – wir sind nicht unschuldig an der Situation, die entstanden ist – sollten daran arbeiten, dass Europas Stimme klarer und deutlicher vernommen wird.	The Commission and we in this House bear a certain part of the blame for this situation, and we should endeavour to ensure that Europe's voice is heard more clearly and distinctly.
Ein Symbol war für mich der Besuch bei Präsident Rugova.	Our meeting with President Rugova was symbolic of this.
Ich schätze ihn und kenne ihn seit langem – nicht so gut wie die Kollegin Pack, aber ich habe auch persönlich ein sehr gutes Verhältnis zu ihm.	I have a high regard for him and have known him for a long time, although not so well as Mrs Pack does, but I have a very good relationship with him.
Aber wenn wir feststellen – selbst wenn es nur Kosovo und noch kein selbständiger Staat ist –, dass bei seinem Amtssitz eine albanische, eine kosovarische und eine amerikanische Flagge, jedoch keine europäische Flagge gehisst ist – und das wird auch gar nicht als Besonderheit empfunden –, dann frage ich mich, wo ist die Stimme Europas?	But when we visited his official residence – and I know that we are only talking about Kosovo and not yet an independent state – Albanian, Kosovan and American flags were flying, but not a European flag, and nobody seemed to think anything of it. What does that say about Europe's voice, I wonder?
Wir werden ihm eine Flagge aus Europa mitbringen, damit auch in seinem Haus Europa vielleicht einmal Platz findet.	We will be taking him a European flag in the hope that it will find a place at his residence.
Aber es ist nicht nur bei ihm so, und ich will das jetzt auch gar nicht als persönliches Element kritisieren; ich glaube, dass so, wie die europäische Flagge in seinem Haus nicht vertreten ist, auch der europäische Standpunkt und Gesichtspunkt in vielen Bereichen des Balkans nicht oder zu wenig vertreten ist.	He is not the only one, however, to whom this applies, and this is in no way intended to be a personal criticism. I believe that just as Europe is not represented amongst the flags flying at his residence, Europe's views are unrepresented or at least underrepresented in many parts of the Balkans.
Es ist die gemeinsame Aufgabe von Rat, Kommission und Parlament, diese Stimme sichtbarer zu machen.	The Council, the Commission and Parliament must work together to make our voice more widely heard.
Herr Kommissar Verheugen, wenn wir in einem Jahr hier diskutieren und Sie mich überzeugen, dass diese europäische Partnerschaft das geschafft hat – zumindest in Ansätzen –, werde ich nachträglich dem Bericht Lagendijk zustimmen, doch nicht morgen.	Commissioner Verheugen, if we are debating this in a year's time and you can convince me that the European Partnership has achieved this much, or has at least made progress in that direction, then I will support the Lagendijk report retrospectively, but I shall not be voting for it tomorrow.
