Unsere Fraktion trägt den Entschließungsentwurf des Ausschusses für Industrie, Forschung und Entwicklung mit. Wir haben mitgearbeitet und finden uns darin wieder.	Our group supports the draft resolution of the Committee on Industry, Research and Energy; we helped to produce it and it reflects our own opinions.
Auf der anderen Seite werden wir bei einigen Änderungsanträgen dort getrennte Abstimmungen erbitten, wo in die Kompetenzen der Mitgliedstaaten eingegriffen wird.	On the other hand, we will be requesting split votes for some of the amendments, where the powers of the Member States are encroached on.
Diese Gefahr möchten wir nicht haben.	This is a danger we will not countenance.
Nicht die Kommission ist verantwortlich, sondern in vielen Dingen auch die Mitgliedstaaten selbst, und sie müssen diese Verantwortung wahrnehmen.	The Commission does not have sole responsibility: the Member States themselves are also responsible for many areas, and they must discharge these responsibilities.
Für uns ist moderne Industriepolitik ein Mittel, um einen attraktiven europäischen Standort zu erhalten und wettbewerbsfähige Rahmenbedingungen im Rahmen der Globalisierung sicherzustellen.	For us, modern industrial policy is a means to ensure that Europe remains an attractive location, and to safeguard competitive conditions in the context of globalisation.
Ohne leistungsfähige Industrie ist die Stärkung des Dienstleistungssektors nicht möglich. Der Kollege Calabuig Rull hat darauf hingewiesen.	Competitive industry is indispensable if the services sector is to be reinforced, as Mr Calabuig Rull has pointed out.
Industriepolitik ist also Grundlage und nicht Gegensatz auf dem Weg zu neuen Märkten im Dienstleistungsbereich.	Industrial policy therefore forms the basis of, rather than a hindrance to, efforts towards opening up new markets in the services sector.
Die Industrie mit hohen Qualitätsstandards und einem guten technologischen Fortschritt war und ist der Motor der wirtschaftlichen Entwicklung in Europa, und alle Maßnahmen im Umweltbereich und Klimaschutz müssen sich auch in der Energiepolitik daran messen lassen, ob sie zur Verbesserung der Rahmenbedingungen beitragen.	Industry, characterised by high quality standards and technological advances, was and still is the motor of economic development in Europe, and all measures concerning the environment and climate protection must be judged in terms of energy policy, to see whether they contribute to improving the framework conditions.
Wenn man allerdings sagt, dass die Mitgliedstaaten für viele Maßnahmen die Verantwortung tragen, dann müssen wir in einzelnen Punkten darüber nachdenken, ob wir nicht zu weit gehen.	Of course, when we say that the Member States bear the responsibility for many measures, then we must consider whether we do not go too far in certain respects.
Bessere Koordinierung: ja, europäische Verantwortung: nein, sektorale Expertengruppen: ja, Kompetenz- und Strategiepläne für Unternehmen und Regionen: nein, Beteiligung der Arbeitnehmer: ja, aber generelle Vetorechte für Betriebsräte: nein.	Better coordination: yes, European responsibility: no, sectoral groups of experts: yes, competence and strategy plans for enterprises and regions: no, employee participation: yes, but general veto rights for works committees: no.
Ich bin der Überzeugung, dass wir mit diesen Beispielen den vorliegenden Bericht des Kollegen weiter verbessern können und dass wir insgesamt gemeinsam mit der Kommission eine brauchbare Handlungsanweisung für die künftige Industriepolitik im Spannungsfeld mit anderen Politikbereichen erarbeiten können.	I am convinced that if we follow these examples we can further improve Mr Calabuig Rull’s report, and, all told, that together with the Commission we can work out a serviceable instruction manual for future industrial policy in its relation to other policy areas.
