mitberatenden Ausschusses für die Rechte der Frau und Chancengleichheit. Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen!	Mr President, Commissioner, ladies and gentlemen, by means of the White Paper 'A new impetus for European Youth', the Commission has presented us with a comprehensive outline of the European Union's youth policy for the future.
Die Kommission hat uns mit dem Weißbuch 'Neuer Schwung für die Jugend Europas' einen umfassenden Entwurf für die zukünftige Jugendpolitik der Europäischen Union vorgelegt.	Although a step in the right direction, it is a concept capable of further development.
Dies ist ein Schritt in die richtige Richtung, aber es ist ein Konzept, das noch erweiterungsfähig ist. Die europäischen Jugendverbände haben sich im Konsultationsprozess mit der Kommission ausdrücklich dafür ausgesprochen, geschlechtsspezifische Fragen in diesem Weißbuch stärker zu berücksichtigen.	During consultations with the Commission, European youth associations clearly expressed the view that this White Paper should give a higher profile to gender-specific issues.
Ich habe diese Anliegen in meiner Stellungnahme für den Ausschuss für die Rechte der Frau und Chancengleichheit aufgegriffen und sie mit Nachdruck vertreten.	I incorporated this concern in my opinion for the Committee on Women's Rights and Equal Opportunities and put it forward emphatically.
Chancengleichheit und die Gender-Frage betreffen nicht nur uns Erwachsene, im Gegenteil.	Equal opportunities and the gender issue do not only affect us adults - quite the opposite, in fact.
Gerade in Schule und Jugendarbeit werden die Weichen für eine selbstverständliche Gleichberechtigung von Mädchen und Jungen, von Frauen und Männern gestellt.	It is precisely in schools and in youth work that choices are made about the self-evidently equal rights of girls and boys, of women and men.
Darauf muss auch die europäische Jugendpolitik großen Wert legen.	European youth policy, too, must attach great value to this.
Ich begrüße die Vorschläge des Berichts zur stärkeren Partizipation Jugendlicher auf allen politischen Ebenen, die Intensivierung jugendspezifischer Informationsangebote, die Förderung freiwilligen Engagements Jugendlicher sowie die Betonung jugendlicher Interessen im Konvent und in der Verfassungsdiskussion.	I welcome the report's proposals for greater participation by young people at every political level, for better provision of information of specific relevance to them, for the promotion of voluntary service by young people and for the highlighting of their interests in the Convention and in discussions on the constitution.
Bei allen konstruktiven Vorschlägen aber dürfen wir nicht das Prinzip der Subsidiarität aus den Augen verlieren.	However constructive the proposals may be, though, we must not lose sight of the principle of subsidiarity.
Jugendpolitik ist in erster Linie Aufgabe der Nationen, Regionen und Kommunen. Europa kann dafür einen Rahmen schaffen.	Youth policy is primarily a task for the nations, regions and municipalities, but it is Europe that can create the framework for it.
Ich sehe die vorgeschlagene offene Koordinierung in diesem Zusammenhang sehr kritisch. Sie wirkt in der vorgeschlagenen Form undefinierbar und entparlamentarisierend.	I take a very critical view of the open coordination that is proposed in connection with this, which, in the form proposed, comes across as incapable of definition and diminishing the role of Parliament.
Auch die Familie bildet einen Schwerpunkt in der Lebensrealität europäischer Jugendlicher. Dem tragen das Weißbuch und der Bericht nicht ausreichend Rechnung.	The family, too, is a focal point in life as it is really lived by Europe's young people, something of which the White Paper and the report take insufficient account.
Auch Familie ist Jugendpolitik. Sie muss geschützt und gestärkt werden.	The family, too, is a youth policy, and must be protected and reinforced.
Insgesamt sehe ich in dem Weißbuch einen guten Ansatz, einen Impuls für die europäische Jugendpolitik der Zukunft. Aber wir müssen den Dialog mit der jungen Generation fortführen und die Umsetzung mit großem Einsatz forcieren.	I see the White Paper, taken as a whole, as having a good approach and as giving Europe's future youth policy some impetus, but we must take dialogue with the younger generation further and invest a great deal of commitment in pushing for what results from it to be implemented.
Erst dann wird aus dem einfachen Impuls ein Prozess mit Drive, so wie ihn die Jugend Europas zu Recht erwartet.	Only then will this initial impetus become the forward-moving process that Europe's young people have every right to expect.
