Herr Präsident! Ich möchte mich - auch wenn sich vielleicht unsere Einschätzung der UCK ein bisschen unterscheidet - doch den Worten des Kollegen Haarder anschließen, dass es jetzt darauf ankommt, den Frieden zu bewahren.	Mr President, although our views on the NLA might differ slightly, I endorse Mr Haarder's comments that the task now is to preserve peace.
Der Friede, der noch prekär ist in Mazedonien, weil vielleicht das Vertrauen in die gemeinsame Lösung, in den gemeinsamen Staat, in die gemeinsame Gesellschaft noch nicht ganz hergestellt ist.	Peace is still a precarious commodity in Macedonia, perhaps because faith in a shared solution, a shared state and a shared society is not yet fully established.
Das ist auch nicht überraschend, denn so etwas braucht länger, als an einem Verhandlungstisch zu sitzen und zu Verhandlungen zu kommen.	This is not surprising, for something like this takes longer than sitting at a negotiating table and engaging in negotiations.
Mir scheint aber, wenn wir das Rahmenabkommen betrachten, ganz wichtig zu sein, dass an erster Stelle der Gewaltverzicht steht.	However, if we look at the Framework Agreement, I think it is very important that renouncing violence is the first priority.
Dies ist eine Demokratie, sie braucht keine Gewalt für Veränderungen.	This is a democracy; it does not need violence to bring about change.
In einer Demokratie muss es möglich sein, über Veränderungen zu sprechen, zu verhandeln und entsprechend dann zu Veränderungen in der Gesetzgebung zu kommen.	In a democracy, it must be possible to talk about change, conduct negotiations and then bring forth legislation to achieve change.
Das zweite ist die Integrität des Landes.	The second point is the country's integrity.
Wir brauchen nicht neue Grenzen, neue Staaten, die mühsam nach irgendwelchen ethnischen Grenzen gezogen werden, die aber dann doch nie genau gezogen werden können.	We do not need new borders or new states painstakingly drawn along some sort of ethnic lines, but which can never be drawn precisely.
Wir brauchen nur die Hauptstadt Skopje anzusehen, wie unmöglich es ist.	We only need to look at the capital Skopje to see how impossible this is.
Ich habe nie verstanden, dass, wenn auch nur kurzfristig, von beiden Seiten darüber gesprochen wurde, vielleicht doch eine Trennung des Landes herbeizuführen.	I have never understood why both sides - even if only briefly - have actually talked about the option of dividing the country.
Drittens, es ist ein multiethnischer Staat.	Thirdly, this is a multiethnic state.
Viele Staaten sind multinational, aber es ist doch ein multiethnischer Staat mit einer bedeutenden albanischen Minderheit. Diese kann man sicher nicht wie eine 5-oder 6-%ige Minderheit behandeln.	Many countries are multicultural, but this is a multiethnic state with a significant Albanian minority which cannot treated in the same way as a five or six percent minority.
Sie muss eine stärkere Stellung haben.	Its status must be enhanced.
Sie hat eine stärkere Stellung bekommen. Wir halten es auch für richtig, dass diese Minderheitenrechte ausgebaut werden in einer Form, die eben über das normale Maß hinausgeht.	Its status has been enhanced, and we think it is right that these minority rights are being expanded beyond the usual extent.
Ich glaube, dass insgesamt ein guter Kompromiss gefunden wurde.	I believe that overall, a good compromise has been found.
Wir werden in den nächsten Tagen in Skopje sein.	We will be in Skopje in the next few days.
Wir werden auch mit Nachdruck fordern, dass die noch notwendigen Schritte gesetzt werden.	We will stress the need for the remaining necessary measures to be put in place.
Dieses permanente Hinauszögern und Drohen, dass man doch nicht zustimmen und abstimmen wird, oder dass man vielleicht doch wieder auf die Gewalt zurückgreift, ist für uns unverständlich und unakzeptabel.	For our point of view, this continual prevarication and threat that there will be no agreement and coordination after all, or that there may be recourse to violence once more, are incomprehensible and unacceptable.
In diesem Sinne hoffe ich, dass - wie wir heute schon etwas zufriedener über Mazedonien sprechen können -, dieses Zögern in ein oder zwei Monaten doch wirklich einer großen Zufriedenheit und Akzeptanz gewichen sein wird.	I hope that just as we are able to discuss Macedonia with a greater sense of satisfaction today, this prevarication will give way to a genuine feeling of satisfaction and acceptance within the next month or so.
