. Dass wir gerade zu diesem Zeitpunkt einen Bericht über die Lage und die Perspektiven der Junglandwirte in der Europäischen Union diskutieren, hat angesichts der BSE-Krise eine ganz besondere Bedeutung.	The fact that we are discussing a report on the situation and prospects of young farmers in the European Union assumes very special significance in the light of the BSE crisis.
Was seit der reichlich hysterischen Aufbauschung dieser Krise in den meisten unserer Mitgliedstaaten geschieht, trägt sicher nicht dazu bei, junge Menschen zu motivieren, in der Landwirtschaft zu bleiben und erst recht nicht, im ländlichen Raum ihre Zukunft zu sehen, wo sie, wie es in unserem Bericht so schön steht, eine wichtige soziale Funktion zu erfüllen haben, indem sie sich der Landschaftspflege und -erhaltung widmen und zur Deckung des wirtschaftlichen, sozialen und ökologischen Bedarfs des ländlichen Raums beitragen.	What has happened since the well and truly hysterical dramatisation of the crisis in most of our Member States will surely do nothing to motivate young people to remain in farming, let alone encourage them to see their future in rural areas, where, as the report so admirably states, they have a very important role to perform in the social life of villages and rural communities, promoting and maintaining the countryside and contributing to the economic, social and environmental needs of the community,
Mehr denn je müssen wir uns angesichts dieser Vertrauenskrise, welche insbesondere bei den Verbrauchern ausgelöst wurde, Sorgen über die Zukunft der Landwirtschaft in der Europäischen Union machen, wo ohnehin seit geraumer Zeit die Zahl der Landwirte unter 35 Jahren am stärksten gefallen ist - -28% - und der Anteil der Landwirte in nahezu allen Mitgliedstaaten rückläufig ist.	We have greater cause for concern about the future of farming in the European Union than ever before as a result of this mainly consumer-led crisis of confidence, given that the number of farmers under the age of 35 has been showing the sharpest decline for some time and now stands at 28% and that the percentage of farmers in the population of almost every Member State is falling.
Unser Bericht enthält all die wichtigen und richtigen Feststellungen und auch alle Forderungen, von deren Realisierung abhängt, ob noch genügend junge Leute ihre Zukunft in der Landwirtschaft sehen.	Our report contains all the most important and correct diagnoses as well as all the demands which have to be fulfilled if sufficient numbers of young people are to continue to see their future in farming.
Es ist dies ein Katalog, den sich nicht nur die EU-Kommission, sondern der Ministerrat und alle Mitgliedstaaten zu Herzen nehmen sollten, wenn sie verhindern wollen, dass es in der Europäischen Union zu einer Entvölkerung des ländlichen Raums, zu einer Verödung und einem Niedergang der ländlichen Gebiete kommt, was einhergehen würde mit der Verschärfung sozialer und kultureller Probleme.	This is a list of demands to which not only the European Commission but also the Council and all the Member States must pledge themselves if they want to prevent the depopulation, desolation and decline of rural areas in the European Union and the accompanying exacerbation of our social and cultural problems.
Wir brauchen in der EU eine nachhaltige, hochwertige landwirtschaftliche Erzeugung.	In the EU we need sustainable, high-quality agricultural production.
Wir müssen, auch in der Welthandelsorganisation, die Ursprungsbezeichnungen unserer Qualitätsprodukte, u. a. des Weins, verteidigen und sichern, denn unsere Zukunft in der EU und was den Export in Drittländer betrifft, liegt in Produkten hochwertiger Qualität, für die es bei uns, und auch in der Welt, zahlungskräftige und mündige Verbraucher gibt.	We must defend and safeguard the designations of origin of our quality produce, such as our wines, in the wider world, including the World Trade Organisation, because our future in the European Union and that of our export trade depends on top-quality products, for which there is a prosperous and discerning consumer market within and beyond the frontiers of the Union.
Es besteht die Tendenz, die Landwirtschaft, von der man erwartet, dass sie immer billiger produziert, für die derzeitigen Probleme, insbesondere im Zusammenhang mit der BSE-Krise, verantwortlich zu machen.	There is a tendency to put the blame for the present problems, and especially for the BSE crisis, on the agricultural community, which is expected to produce increasingly cheap food.
Weil ich lange Jahre Mitglied des Beratenden Verbraucherausschusses bei der Europäischen Kommission war, möchte ich hier auch einmal auf die Verantwortung der Konsumentenschutzorganisationen hinweisen, die, ohne Rücksicht auf die Einkommen der Produzenten, immer niedrigere Verbraucherpreise für die Lebensmittel verlangten.	Because I was a member of the Consumers' Consultative Council of the European Commission for many years, I should also like to refer here to the responsibility of consumer organisations, which, heedless of producers' incomes, have been pressing incessantly for lower consumer prices for food.
Immer wieder haben sie sich, in den 70er und 80er Jahren und auch danach, gegen angemessene Produzentenpreise im Rahmen der gemeinsamen Marktordnungen für Agrarprodukte ausgesprochen.	Again and again in the seventies and eighties, and more recently too, they spoke out against the payment of appropriate producer prices in the framework of the common organisation of the markets in agricultural products.
Sie haben also auch ihren Schuldanteil an der Industrialisierung der Landwirtschaft, daran, dass man Kühe zu Fleischfressern machte, ohne Rücksicht darauf, dass auch Landwirte Anrecht auf eine gerechte Entlohnung ihrer Arbeit haben.	So they too are partly responsible for the industrialisation of farming, for the fact that cows have been turned into carnivores and that the right of farmers to receive proper reward for their efforts has been disregarded.
Das wollte ich hier einmal gesagt haben.	This has to be emphasised in the present debate.
Ich stimme mit Begeisterung für diesen Bericht, weil er all das beinhaltet und gut formuliert, was richtig und wichtig ist für die Erhaltung und Förderung landwirtschaftlicher Familienbetriebe in Europa, Grundbedingung für die Förderung der ökologischen Landwirtschaft mit hochwertigen, regionaltypischen Erzeugnissen, welche die Verbraucher lernen müssen zu schätzen und gerecht zu bezahlen.	I am an enthusiastic proponent of this report, because it contains and clearly enunciates all the things that are right and important for the preservation of family-owned farms in Europe, without which there can be no support for organic farming with its high-quality regional specialities, which consumers must learn to appreciate and for which they must be prepared to pay a fair price.
