Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Am 6. Juli werden wir im Plenum die Entscheidung über die Entlastung des Gesamthaushalts der Kommission für das Jahr 1998 treffen.	Mr President, Commissioner, ladies and gentlemen, on 6 July, this House will decide whether to grant discharge to the Commission in respect of the general budget for the 1998 financial year.
Fast ein Jahr nach Arbeitsaufnahme der neuen Kommission Prodi, die mit dem hehren Anspruch angetreten ist, beim Umgang mit dem Geld des europäischen Steuerzahlers null Toleranz bei Betrug zu dulden, kommt dieser Haushaltsentlastung deshalb ein besonderes Gewicht zu.	As it is almost a year since the new Prodi Commission took up its duties, with the lofty promise of pursuing a policy of zero-tolerance towards fraud in dealings with the European tax-payer' s money, this budgetary discharge has special significance.
Die neue Kommission kann erstmals zeigen, wie ernst sie es mit dem Neuanfang nimmt.	This is the new Commission' s first opportunity to show how seriously it is taking this fresh start.
Die Haushaltsentlastung 1998 wurde vom Parlament am 13. April 2000 aufgeschoben. Gleichzeitig setzte das Parlament 17 Bedingungen, die die Kommission bis zum 15. Mai erfüllen sollte.	On 13 April, Parliament postponed the decision on granting discharge for the 1998 financial year, at the same time citing 17 conditions that the Commission was to fulfil by 15 May.
Diese Bedingungen entsprachen im wesentlichen den Forderungen aus dem Bericht des Rechnungshofs, wie zum Beispiel die Verpflichtung, endlich auf eine positive Zuverlässigkeitserklärung hinzuarbeiten.	These conditions corresponded in large measure to the demands contained in the report by the Court of Auditors, such as the commitment to ultimately arrive at a positive statement of assurance.
Der Rechnungshof hatte für 1998 zum fünften Mal in Folge die Bestätigung verweigert, daß die Kommission sorgfältig und sparsam mit den Finanzmitteln umgegangen ist.	The Court of Auditors declined, for the fifth time in succession, to provide an assurance that the Commission' s handling of the finances for the 1998 financial year had been careful and economical.
Ferner wurden Maßnahmen zur Aufarbeitung und Sanktionierung der drei herausragenden Betrugsfälle Fléchard, ECHO und MED gefordert.	In addition, they demanded measures for dealing with the unfinished business of the three notorious fraud cases concerning Fléchard, ECHO and MED, and for issuing penalties in respect of them.
Die zögerliche Vorlage von Dokumenten und Informationen durch die Kommission wurde genauso bemängelt wie die mangelnde Transparenz und Unabhängigkeit bei Disziplinarverfahren.	The Commission was criticised for being slow to produce documents and information, and likewise, there was criticism of the lack of transparency and independence as regards disciplinary procedures.
Nachdem die Kommission fristgemäß immerhin einen Teil der Bedingungen erfüllt hat und ein personeller Neuanfang durch die Auswechslung des Generalsekretärs der Kommission gemacht war, habe ich in meinem Folgebericht Entlastung beantragt, allerdings der Kommission aufgegeben, die Beträge aus den Fällen Fléchard und ECHO, die zusammen auf rund 17 Mio. Ecu zu beziffern sind, für die EU-Kasse einzuziehen.	Since the Commission had at least fulfilled some of the conditions within the period stipulated, and the appointment of a new Secretary-General of the Commission had signalled a fresh start on the personnel front, I moved in my follow-up report that discharge be granted, or at least I recommended that the Commission recover the funds from the Fléchard and ECHO cases, which are estimated to total approximately 17 million ecus, for the EU' s coffers.
Der Fall Fléchard sollte zudem offen gehalten werden, da Ende Mai eine neue Sachlage eingetreten war, insbesondere durch die Stellungnahme des Rechnungshofs.	Furthermore, the Fléchard case should be kept open since a new state of affairs came about at the end of May, due, in particular, to the stand taken by the Court of Auditors.
