Herr Präsident, verehrte Kolleginnen und Kollegen! Zu meinem Vorredner, dem geschätzten Kollegen Oostlander, zwei kurze Bemerkungen.	Mr President, I have two brief comments to make to the previous speaker, my esteemed colleague Mr Oostlander.
Positiv ist, daß er dem Bericht Ludford zustimmen will, weniger gut ist seine Behauptung - das will ich auch direkt korrigieren -, die Europäische Union sei eine christliche Wertegemeinschaft.	I am pleased that that he wishes to vote in favour of the Ludford report, but I am not so pleased at his contention that the European Union is a community of Christian values and I should like to correct that directly.
Das Christentum trägt zum Wertekatalog der Europäischen Union bei, aber es gibt auch andere Strömungen, die in den Wertekatalog der Europäischen Union eingeflossen sind. Ich halte das für ganz wichtig, daß wir das einmal feststellen.	Christianity contributes to the catalogue of values of the European Union, but there are also other currents which have found their way into the catalogue of values of the European Union and I think it is important that we establish this once and for all.
Wenn wir über die Berichte Ludford und Haarder reden, lassen Sie mich im Namen meiner Fraktion einige technische Bemerkungen machen.	As far as the debate on the Ludford and Haarder reports is concerned, allow me to make a few technical observations on behalf of my Group.
Herr Kollege Haarder hat einen hervorragenden Berichtsentwurf im Ausschuß vorgelegt. Dazu gab es im Ausschuß 170 Änderungsanträge und 22 Kompromißanträge.	Mr Haarder submitted an excellent draft report to the committee and the committee tabled 170 proposed amendments and 22 compromise amendments, making a total of 192 amendments.
Das sind zusammen 192 Veränderungsversuche. Damit hat sich dieser Ausschuß tagelang befaßt, hat dann einen abgeänderten Bericht in ziemlicher Breite verabschiedet, und dann finden wir hier im Plenum wieder 69 Änderungsanträge vor.	The committee spent days discussing them and then voted on a largely amended report and now we have another 69 proposed amendments here in plenary.
Das ist für sich genommen nichts Dramatisches, aber fast die Hälfte der Änderungsanträge sind von der Gruppe, die sich TDI nennt: Technische Fraktion der Unabhängigen.	There is nothing dramatic about this per se, but nearly half the proposed amendments are from the group which calls itself TDI: the Technical Group of Independent Members.
Das ist die Mischung aus Frau Bonino und Herrn Le Pen, was für sich genommen schon eine sensationelle Mischung ist, aber dieser Klub nimmt an den Beratungen zur Facharbeit nie teil.	This is the combination of Mrs Bonino and Mr Le Pen, in itself a sensational combination, but this club never takes part in debates on technical work.
Im Ausschuß sind diese Damen und Herren nie anwesend.	These ladies and gentlemen are never present in committee.
An der Detailberatung der Probleme nehmen sie nie teil.	They never take part in detailed discussions of the problems.
Warum dann im Plenum immer diese Änderungsanträge?	Why then do we always have these proposed amendments in plenary?
Das kann man in ihren Reden, die wir heute hier auch schon genießen durften, hören.	The answer is in their speeches, which we have already had the pleasure of here today.
Sie wollen dann dieses Forum hier nutzen, um ihre Platitüden vor möglichst vielen Leuten auf der Tribüne, in die Welt zu setzen.	They want to use this forum to bring their platitudes to the attention of as wide an audience as possible throughout the world.
Facharbeit, nein danke.	Technical work, no thank you.
Versimplifizierte Hetzerei, ja bitte.	Simplified rabble-rousing, yes please.
Das ist die politische Strategie der extremen Rechten in diesem Hause!	That is the political strategy of the extreme right in this House.
Der zweite Punkt, den ich hier ansprechen will, ist folgender: Wenn wir über die Lage der Menschenrechte im Inneren der Europäischen Union reden, dann reden wir, wie der Kollege Ceyhun das zutreffend beschrieben hat, über die Nabelschau, zu der wir verpflichtet sind, wenn wir zum einen über Menschenrechtsverletzungen in anderen Teilen der Welt reden wollen, und wenn wir zum anderen den Beitrittskandidaten sagen wollen, daß wir selbstkritisch mit uns selbst umgehen, wie wir die Meßlatte anlegen, wenn es um die Einhaltung der Menschenrechte bei uns selbst geht.	The second point which I wish to address is this: when we discuss the human rights situation inside the European Union, then, as Mr Ceyhun rightly said, what we are discussing is the introspection which we are obliged to engage in if we wish to discuss human rights violations in other parts of the world and if we want to tell candidate countries that we are critical of ourselves, that we get out our own measuring rod when it comes to respect for human rights at home.
Das ist deshalb so wichtig, weil ja nur derjenige, der kritisch mit sich selbst umgeht, auch das Recht hat, andere zu kritisieren.	This is important, because only those who are critical of themselves have the right to criticise others.
Deshalb sind diese Berichte - sowohl der Antirassismusbericht von der Kollegin Ludford als auch der Menschenrechtsbericht von Herrn Haarder - richtungsweisende Berichte.	That is why these reports, both Baroness Ludford' s antiracism report and Mr Haarder' s human rights report, pave the way.
Die jährliche Debatte über diese Themen ist richtungsweisend für die grundsätzliche politische Ausrichtung der Europäischen Union.	The annual debate on these matters paves the way for the basic political orientation of the European Union.
Wenn ich dann aber erlebe, daß diese Berichte mißbraucht werden für platte innenpolitische Überlegungen, dann sind diejenigen, die diesen Mißbrauch üben, schlecht beraten.	And when I learn that these reports are being abused for prosaic domestic policy considerations, then those who practise this abuse are ill-advised.
