Herr Präsident, meine Damen und Herren, Kolleginnen und Kollegen! Die Europäische Union ist noch immer weit davon entfernt, eine politische Union zu sein.	Mr President, ladies and gentlemen, the European Union is still a long way from being a political union.
Im Gegensatz hierzu ist sie als Europäische Gemeinschaft ganz gewiß eine Rechtsgemeinschaft, die in den Jahrzehnten ihres Bestehens eine erstaunliche Dynamik entwickelt hat.	On the other hand, as a European Community it is most certainly a legal community, and one which has developed an astonishing dynamic over the decades it has existed.
Der Bericht Alber legt eine Art Fazit dieser Dynamik vor.	The Alber report is a kind of summary of this dynamic.
Es ist für mich, lieber Herr Kollege Alber, eine persönliche Genugtuung, daß dieses Fazit gezogen werden konnte als Ergebnis einer Initiative des Europäischen Parlaments, genauer seines Rechtsausschusses, der im Juni 1995 ein Symposium durchgeführt hat über das Verhältnis des Gemeinschaftsrechts zum Völkerrecht auf der einen und zum Verfassungsrecht der Mitgliedstaaten auf der anderen Seite.	Mr Alber, it is a matter of some personal satisfaction for me that this outcome has been possible because of an initiative by the European Parliament, or rather of its Committee on Legal Affairs and Citizens' Rights, which in June 1995 held a symposium on the relationship of Community law to international law and to the constitutional law of the Member States respectively.
Diese Initiative und die auf sie folgende Diskussion hat zu den Klarstellungen geführt, die dieser Bericht nun vorträgt, die aber weit davon entfernt sind, Allgemeingut des öffentlichen Bewußtseins oder wenigstens der Rechtsprechung in den Mitgliedsländern zu sein.	This initiative and the discussions which followed it resulted in the clarification presented in this report, although this clarification is far from being common knowledge or a commonly accepted feature of jurisdiction in the Member States.
Erste und alle weiteren Klarstellungen bestimmend ist die des Vorranges der Priorität des Gemeinschaftsrechts gegenüber dem nationalen Recht.	The first point of clarification, which defines all the others, is the primacy of Community law as opposed to national law.
Ein Vorrang, der keine Theorie maßloser Eurokraten, sondern eine gesicherte Rechtstatsache ist, einzig aus dem Grunde, weil es im Raum ohne Binnengrenzen, dem Bereich der vier Freiheiten, ein konkurrierendes Recht nicht gibt und nicht geben kann bei voller Wahrung der durch das Subsidiaritätsprinzip geschützten nationalen Kompetenzen, die auf einer ganz anderen Ebene liegen.	This primacy is not some theory propounded by extravagant Eurocrats, but is a guaranteed matter of legal fact, for the simple reason that in an area without internal borders, the area of the four freedoms, there is no competing law nor can there be as long as observance of the principle of subsidiarity guarantees national powers, which are at a totally different level.
Damit hängt es doch auch zusammen, daß die Freizügigkeit von Personen längst nicht mehr allein als kommerzielle Aktivität verstanden wird, sondern - wie etwa im Bosman-Urteil - als ein Persönlichkeitsrecht und Ausdruck der Unionsbürgerfreiheit.	Connected with this is the fact that the freedom of movement of persons has for a long time not just been seen as a commercial activity, but rather, as in the Bosman Judgement, as a personal right and as an expression of the liberty of the citizens of the Union.
Anlaß genug für dieses Parlament, den Berichterstatter bei seinen Forderungen nach einem hochstehenden und umfassenden Grundrechtsschutz und denen nach einer Rechtspersönlichkeit für die Europäische Union zu unterstützen, die diesen Grundrechtsschutz auf internationaler Ebene vertreten und zu verteidigen in der Lage ist.	This should be sufficient cause for this Parliament to support the rapporteur in his demands for high-level and extensive protection of fundamental rights and accordingly for a legal personality for the European Union, which is in a position to support this protection of fundamental rights at international level and to defend it.
Meinen Dank für diesen schönen und ermutigenden Bericht möchte ich mit allen guten Wünschen für die künftige verantwortungsvolle Tätigkeit seines Verfassers als Generalanwalt beim Europäischen Gerichtshof verbinden!	Whilst expressing my thanks for this handsome and encouraging report, I would like to offer my very best wishes for the responsible position which its draftsman will in future hold as Advocate-General of the European Court of Justice.
