Herr Präsident, wir feiern in wenigen Tagen das fünfzigjährige Bestehen der uns als Europäischer Volkspartei nahestehenden Konservativen Chiles.	Mr President, in a few days' time we will be celebrating the fiftieth anniversary of the Chilean conservatives, who are close to our European People's Party.
Die Art, wie dieses Jubiläum begangen werden kann, zeigt, daß die Demokratie in Chile lebendig ist.	The fact that this anniversary can be celebrated shows that democracy is alive in Chile.
Der Reformprozeß in Chile ist einer der am weitesten fortgeschrittenen und stabilsten in Lateinamerika.	The reform process in Chile is by far the most advanced and stable in Latin America.
Das Rahmenabkommen bildet einen wichtigen Pfeiler für diese demokratischen Reformen.	The framework agreement is an important pillar of these democratic reforms.
Chile hat mit ihm die Beziehungen zu den Mitgliedstaaten der Union auf die Grundlage der Wahrung der Menschenrechte und der Grundsätze der Demokratie gestellt.	Under it, Chile has based its relations with the EU Member States on the protection of human rights and the principles of democracy.
Dennoch ist der Übergang zu einem uneingeschränkt demokratischen System noch nicht vollendet.	Yet the transition to an entirely democratic system is not yet complete.
Bei unseren eigenen Forderungen nach der Verwirklichung demokratischer Werte sollten wir aber nicht aus den Augen verlieren, daß die Grundlage einer Demokratie die Beteiligung des Volkes ist.	But when we call for democratic values to be fully applied we must not forget that the basis of democracy is popular participation.
In Zukunft sollte der Rat die rechtmäßige Beteiligung des Parlaments besser gewährleisten.	In future the Council should take greater care to ensure that Parliament is duly involved.
Trotz dieser Kritik an dem Vorgehen des Rates, stimme ich dem Bericht von Frau Miranda de Lage und dem Inhalt des Abkommens voll zu.	Despite this criticism of the Council's approach, I fully endorse Mrs Miranda de Lage's report and the content of the agreement.
Ich begrüße besonders folgende Punkte: Die angestrebte Zusammenarbeit zur Entwicklung der Strukturen der Informationsgesellschaft kann zur besseren Verständigung zwischen den Staaten der EU und Chile führen, dies um so mehr, als wir unseren Dialog auf der Grundlage gemeinsamer Wertvorstellungen aufbauen.	In particular I welcome the following points: the call for cooperation to develop the structures of the information society can lead to better understanding between the EU states and Chile, especially if we build our dialogue on the foundations of common values.
Das Abkommen enthält weiter konkrete Punkte, die direkt und vor Ort den Menschen nützen können.	The agreement also contains practical aspects that can directly benefit the local people.
Bei meinem letzten Besuch in Chile wurden mir selbst Probleme im Bereich der Grundschulbildung geschildert.	During my last visit to Chile people described the problems connected with primary schooling to me.
Ich freue mich deshalb sehr, daß dieser Problembereich erkannt und in das Abkommen aufgenommen wurde.	So I am very glad that this problem has been recognized and included in the agreement.
Abschließend möchte ich noch aus nationaler Sicht sagen, daß Deutschland wohl bald den Umsetzungsprozeß für das Abkommen abgeschlossen haben wird und sich dafür einsetzt, daß sich die chilenisch-europäischen Beziehungen auf der Grundlage des Abkommens weiter positiv entwickeln.	Speaking from a national point of view, let me also say that Germany is likely to conclude the implementing procedures for the agreement in the near future and is trying to ensure that Chile-EU relations continue to develop in a positive direction on the basis of this agreement.
