Herr Präsident, liebe Kolleginnen und Kollegen! Heute, am 15. Mai 1998, befassen wir uns mit einem historischen Ereignis, das gut acht Jahre zurückliegt: Die deutsche Vereinigung.	Mr President, ladies and gentlemen, today, on 15 May 1998, we are dealing with a historic event that took place over eight years ago: German unification.
Das ist und bleibt ein historisches Ereignis.	This was and remains a historic event.
Befassen wir uns mit einem ganz kleinen Nebenaspekt, der nur aufgrund dieser Situation so entstehen konnte.	Let us deal with a quite minor side issue which came about only as a result of this situation.
Wir haben uns schon öfter mit Dingen befaßt, die weit zurückliegen. Das macht aber eigentlich nur dann einen Sinn, wenn die Gefahr besteht, daß das Ereignis, mit dem wir uns befassen, in ähnlicher Form, weil es sich um einen Systemfehler handelt, immer wieder auftritt.	We have often dealt with matters which took place long ago, but it only really makes sense to do so if there is a danger that the event with which we are dealing constantly recurs in a similar form because there is a failure in the system.
In diesem Fall besteht diese Gefahr nicht, laut den Auskünften der Kommission und des Rechnungshofes, die wir im Ausschuß lange und gründlich diskutiert haben.	Such a danger does not exist in this case, according to the information from the Commission and the Court of Auditors, which we have discussed at great length and in considerable detail in committee.
Der Rechnungshof selbst hat auf Anfrage unserer Ausschußvorsitzenden mitgeteilt, es sei sehr unwahrscheinlich, daß eine ähnliche Situation noch einmal auftaucht.	The Court of Auditors itself has said, in response to a question from the chairman of our committee, that it is very improbable that a similar situation will arise again.
Insofern hat das Ganze historische Bedeutung, auch wenn dieser Bericht nicht ganz die historische Bedeutung der deutschen Vereinigung erreicht, ohne dem Berichterstatter damit nahetreten zu wollen.	To that extent, the whole matter is of historical significance, even if the report itself does not fully attain the historical significance of German unification, without wishing to offend the rapporteur.
Es ist Vergangenheit, mit der wir uns befassen.	What we are dealing with is the past.
Ein paar Bemerkungen allerdings, aber eher an den Rechnungshof als an die Kommission: Wenn man sich mit einem solchen Vorfall befaßt - man kann ja nicht alles unter den Teppich kehren, nur weil es eine besondere historische Situation gab -, dann sollte man die Berichte vielleicht etwas schneller fertigstellen.	But I should like to offer a few observations, to the Court of Auditors rather than to the Commission. If you are dealing with this type of occurrence - and you cannot just sweep everything under the carpet because of the particular historic situation - you ought instead perhaps to complete the reports a little faster.
Es ist bezeichnend, daß wir uns erst jetzt damit befassen.	It is typical that we are only now dealing with it.
Das liegt ja nicht daran, daß wir so langsam waren, sondern daß es unendlich lange gedauert hat, bis es von der ersten Kritik an den Vorgängen, die nicht zu leugnen sind, zu einem Rechnungshofbericht gekommen ist, bis dieser Bericht dann fertiggestellt und uns übermittelt wurde.	The reason is not that we were so slow, but that it took an infinite amount of time to progress from the first criticism of events, which cannot be denied, to a report from the Court of Auditors, and to the completion of this report and its submission to us.
Das kommt öfter vor, deshalb möchte ich eigentlich nur diesen Punkt kritisieren.	That happens quite often, and that is why I really want to criticize this aspect alone.
Wenn der Rechnungshof fundiert zu unserer Arbeit beitragen will, muß er wie das Parlament ein Interesse daran haben, daß wir möglichst zeitnah diskutieren, damit berechtigte Kritik nicht zurückgewiesen wird mit dem Argument, das sei ja irgendwann einmal passiert, und es habe sich inzwischen alles geändert.	If the Court of Auditors wants to make a sound contribution to our work, it must, like Parliament, have an interest in ensuring that our discussions take place as near to the time concerned as possible, so that justified criticism is not rejected with the argument that everything happened at some point in the past, and that it has all changed since then.
Es läßt sich nicht immer so einfach überprüfen wie in diesem Fall, ob sich in der Zwischenzeit alles geändert hat.	It is not always as easy, as in this case, to check whether everything really has changed since then.
Ich danke dem Berichterstatter, auch wenn er heute nicht da ist, für die Arbeit, die er sich gemacht hat.	I would like to thank the rapporteur, even though he is not here today, for the work that he has done.
Wir können nur alle gemeinsam die gleichen Schlüsse daraus ziehen: Hätten wir den Bericht etwas früher bekommen, dann hätten wir uns früher damit befassen können, dann wäre das Interesse vielleicht noch etwas größer gewesen, als es heute ist.	Now we can all draw the same conclusions from it: if we had received the report somewhat sooner, we could have dealt with it sooner, and there might have been greater interest in it than there is today.
Der Bericht wurde im Ausschuß einstimmig angenommen.	The report was unanimously approved in committee.
Es gibt keine Änderungsanträge dazu.	There are no amendments.
Ich würde sagen, Herr Fabra Vallés hat den Sachverhalt ausführlich dargestellt, und dem können wir uns nur anschließen.	I would say that Mr Fabra Vallés has given us a thorough presentation of the facts of the matter, and we can only endorse that presentation.
