Herr Präsident, my favorite Commissioner! Als ich vor einem halben Jahr für mein Auto neue Reifen gekauft habe, habe ich mich für Reifen mit 71 Dezibel Geräusch entschieden.	Mr President, my favourite Commissioner, when I bought new tyres for my car six months ago I decided to buy tyres with a 71 decibel noise rating.
Das liegt 3 Dezibel unter dem, was wir morgen für 2005 beschließen sollen.	That is 3 decibels less than we are to adopt for the year 2005 tomorrow.
Herr Kommissar, ich kann eigentlich keinem erklären, dass jetzt schon Reifen auf dem Markt sind, die 3 Dezibel unter der Norm, die wir für 2005 beschließen sollen, liegen.	Mr Commissioner, I am at a loss to explain to anyone why there are already tyres on the market that are 3 decibels below the standard we are to adopt for 2005.
Nun sagen einige, der Reifen ist vielleicht leise, aber der ist unsicher, und außerdem verbraucht er mehr Kraftstoff.	Some say the tyre may be quiet, but it is unsafe and also uses more fuel.
Das stimmt nicht!	That is not true!
Dieser Reifen, den ich gekauft habe, hat einen Rollwiderstandswert, der wesentlich unter dem Durchschnitt liegt, und zudem hat er Gripwerte und Aquaplaningwerte, die wesentlich besser sind als der Durchschnitt.	The tyre I bought has a rolling resistance far below the average and it also has grip values and aquaplaning values that are much better than the average.
Es ist also ein leiser, verbrauchsarmer und zugleich sicherer Reifen.	It is therefore a quiet, low consumption and, at the same time, safe tyre.
Das steht übrigens auch als Werbung - finde ich auch richtig - auf dem Reifen drauf: reducing co2.	It is also advertised on the tyre itself - I think rightly so: reducing CO2.
Also, da kann man mehr machen als vorgeschlagen.	So more can be done than proposed.
Insofern finde ich den Kompromiss gerade noch akzeptabel.	To that extent I find the compromise just about acceptable.
Sie und die Kommission müssen endlich einmal beigehen und gucken, was ist auf dem Markt zu haben.	You and the Commission really ought to go and look at what is available on the market.
Dann sollten Sie möglichst bald einen neuen Vorschlag für eine weitere Reduzierung des Lärms - unter Beibehaltung des Sicherheitsstandards - unterbreiten, und ich glaube, diesen Weg wird das Parlament dann auch begeistert mitgehen.	Then you should put forward as soon as possible a fresh proposal for a further reduction in noise - while maintaining the standard of safety - and I think Parliament will then happily go that way with you.
