Herr Präsident! Meine sehr verehrten Damen und Herren Abgeordneten! Die Kommission begrüßt diese Debatte ausdrücklich und begrüßt auch die bisher geleisteten Beiträge in dieser Debatte, weil sie zeigen, daß die Europäische Union sich ihrer Verantwortung für die Entwicklung in Indonesien bewußt ist und daß sie sich auch weiter um die Entwicklung einer stabilen, demokratischen Ordnung in Indonesien bemühen will.	Mr President, ladies and gentlemen, the Commission welcomes this debate with open arms, as it does the contributions made to this debate so far, for they demonstrate that the European Union is conscious of the responsibility it has for developments in Indonesia and that it wants to continue in its endeavours to bring about a stable and democratic order there.
Das ist der Grundsatz unserer Politik, und daran wird sich nichts ändern.	This is the principle on which our policy is based and nothing will change in this regard.
Ich stimme denjenigen zu, die darauf hingewiesen haben, daß es neben allen Sorgen auch durchaus positive Ansätze in Indonesien gibt, die man unterstützen sollte.	I quite agree with those who have pointed out that, all problems aside, there have also been some extremely positive developments in Indonesia, which are deserving of support.
Die neue Regierung ist demokratisch gewählt.	The new government has been democratically elected.
Wir haben den Eindruck, daß sie sich für die Bewältigung der drängenden Probleme engagiert.	It appears to be committed to tackling the urgent problems.
Sie bemüht sich, die regionalen Unruhen, die hier erwähnt wurden, in Aceh und Irian Jaya und die ethnischen Spannungen auf den Molukken im Wege eines friedlichen Dialogs und durch Verfassungsreformen zu lösen, und ich halte es auch für besonders wichtig, daß es eine nationale Menschenrechtskommission gibt, die sich mit den Menschenrechtsfragen beschäftigt.	It is endeavouring to resolve the aforementioned regional unrest in Aceh and Irian Jaya and the ethnic tensions in the Moluccas, by means of peaceful dialogue and constitutional reform, and I believe it is crucially important that there is a national commission on human rights that is dealing with human rights issues.
Aus der Sicht der Kommission können regionale Spannungen und Forderungen nach mehr Autonomie oder nach Unabhängigkeit nur bewältigt werden, wenn in Indonesien ein Regime, ein System eingeführt wird, das die klare politische Verantwortung und die Transparenz der Staatsführung tatsächlich gewährleistet und den Erwartungen der großen, demokratisch gesinnten Mehrheit der Bürgerinnen und Bürger entspricht.	As far as the Commission is concerned, it will only be possible to tackle regional tensions and demands for more autonomy or for independence if a regime, a system, is introduced in Indonesia, that truly guarantees unambiguous political accountability and transparency of statecraft, and lives up to the expectations of the large, democratically-minded majority of citizens.
Die Kommission weiß, daß auf Indonesien noch gewaltige Herausforderungen warten.	The Commission is aware that there are still huge challenges to be met in Indonesia.
Ich nenne hier an erster Stelle die notwendige Reform der Armee, ferner die Einführung eines stabilen Systems rechtsstaatlicher Ordnung.	Firstly, I might mention the fact that the army needs to be reformed, secondly that a stable system of law and order needs to be introduced.
Dazu gehört auch die Unterbindung der Korruption, die Lösung der sozialen Probleme im Anschluß an die asiatische Wirtschaftskrise und die Notwendigkeit, die hier stark beeinträchtigte indonesische Wirtschaft wieder anzukurbeln.	Continuing in that vein, there is a need to put a stop to corruption, to resolve the social problems arising from the economic crisis in Asia and to give renewed impetus to the badly affected Indonesian economy.
Lassen Sie mich in dem Zusammenhang noch ein paar Bemerkungen zu Osttimor machen, und dann will ich noch etwas zum Waffenembargo sagen.	Permit me to make a few further remarks on East Timor in this connection, and then I also want to say something about the arms embargo.
Ich glaube, daß der Wiederaufbau in Osttimor die internationale Gemeinschaft vor eine ganz besondere Herausforderung stellt.	I believe that reconstruction in East Timor presents the international community with a very special challenge.
Timor ist durch das Ausmaß der Schäden und der Gewalt und die besondere politische Situation gekennzeichnet.	Timor stands out on account of the scale of damage and violence and the singular political situation there.
Wir wollen und müssen deshalb innerhalb des Rahmens der Vereinten Nationen zu einer umfassenden Lösung dieser Frage beitragen.	That is why we want to, and must, help achieve a comprehensive solution to the problems there, under the auspices of the United Nations.
Dazu gehört auch das Problem, wie dieser Staat aufgebaut werden soll und wie in diesem Staat die Menschenrechte garantiert werden.	Then there is also the question as to how this state is to be constructed and how human rights are to be secured there.
Die Kommission hat sich hier bereits engagiert und wird sich weiter engagieren.	The Commission has already involved itself here and will continue to involve itself.
Die Unterstützung von Osttimor ist für uns eine Aufgabe von hoher Priorität.	Supporting East Timor is a high-priority task as far as we are concerned.
Das ist durch den Besuch meines Kollegen Nielson in Ost- und Westtimor vor wenigen Wochen zum Ausdruck gebracht worden.	This was illustrated by Mr Nielson' s visit to East and West Timor a few weeks ago.
Für humanitäre Hilfe und Wiederaufbaumaßnahmen hat die Kommission bis jetzt insgesamt 33,5 Millionen Euro bereitgestellt.	So far, the Commission has made a total of EUR 33.5 million available for humanitarian aid and reconstruction measures.
Die Kommission nimmt auch an der hier bereits erwähnten, morgen beginnenden Geberkonferenz in Tokio teil.	The Commission is also to participate in the Donor Conference due to take place in Tokyo tomorrow and which has already been mentioned here.
Dort soll ein konkretes Programm beschlossen werden.	A concrete programme is to be decided on there.
Die Kommission will für die Anwesenheit von technischen Mitarbeitern in Dili sorgen, um die effektive Durchführung der Programme zu gewährleisten.	The Commission intends to see to it that technical assistance is provided in Dili, with a view to ensuring effective implementation of the programmes.
Ich glaube, daß die ganz unmittelbare Aufgabe in Osttimor jetzt darin besteht, die notwendigen humanitären Maßnahmen effizient durchzuführen.	I believe that what we need to do in the very near future in East Timor is to implement the necessary humanitarian measures efficiently.
Die Rückführung der Flüchtlinge hat begonnen.	The repatriation of refugees has begun.
Die indonesische Regierung hat versichert, daß der Prozeß der freiwilligen Rückkehr in Kürze abgeschlossen sein wird.	The Indonesian government has assured us that the voluntary repatriation process will soon be concluded.
Wir werden das sehr sorgfältig beobachten und, falls wir Verzögerungen feststellen, auf die indonesische Regierung einwirken.	We intend to keep a very watchful eye on this and, if we detect any hold-ups, then we will bring pressure to bear on the Indonesian government.
Aus unserer Sicht kommt den Vereinten Nationen die führende Rolle bei der Koordinierung der Anstrengungen aller Geber zu.	In our view, it is up to the United Nations to take the leading role in coordinating all the donors' endeavours.
Daher sollten nach Auffassung der Kommission alle Geber eng mit der UNTAET zusammenarbeiten.	That is why the Commission believes that all donors should work closely with UNTAET.
Die Bewohner Osttimors sollten an allen Aspekten des Wiederaufbau- und Entwicklungsprozesses mitwirken.	The East Timorese should play a part in all aspects of the reconstruction and development process.
Nach Auffassung der Kommission spielt der beratende Rat, in dem auch verschiedene politische Gruppierungen vertreten sind, eine wichtige Rolle.	The Commission believes that the advisory council, which also contains representatives of various political groupings, has an important role to play.
Alles in allem also gibt es in Indonesien und Osttimor einerseits positive Zeichen, andererseits immer noch Anlaß zur Beunruhigung und Sorge.	And so, all in all, although there are positive signs in Indonesia and East Timor, still there is cause for concern and unease.
