Herr Präsident, über die Ausgewogenheit des Entschließungsantrags von Frau Larive kann man natürlich unterschiedlicher Meinung sein.	Mr President, opinions can of course differ regarding the degree of balance achieved by Mrs Larive's motion for a resolution.
Das ist eine Frage der Sichtweise.	It all depends how you look at it.
Ich würde aber nicht so weit gehen zu unterstellen, daß, wenn man aus der Sichtweise des Konsumentenschutzes hier etwas unternimmt, das irgendwo bei einer negativen Lobby eingereiht werden kann.	However, I would not go so far as to imply that, if we undertake something here from the standpoint of consumer protection, it can be the subject of negative lobbying somewhere or other.
Sie kommen auch aus einer bestimmten Bewußtseinsrichtung, genau wie ich; ich war auch einmal Vertreter des Konsumentenschutzes.	You approach things from a particular point of awareness, just as I do - I, too, was once a representative of consumer protection.
Grundsätzlich bin ich offen gegenüber allen Liberalisierungstendenzen, die neue Formen des Wirtschaftens ermöglichen, aber - und das ist entscheidend - es ist ein Gebot der Stunde, den Verbraucherschutz gerade jetzt nicht zu vernachlässigen.	In principle, I am receptive to all liberalization movements that allow new forms of economic activity but - the crucial point - consumer protection cannot be disregarded at this particular time.
Die Verfasserin des Berichtes verweist ja selbst auf die Notwendigkeit, die Verbraucher in allen Stufen dieses Prozesses einzubeziehen.	Indeed, the author of the report herself refers to the need to involve the consumer at every stage of the process.
Dies ist eine Forderung, die ich natürlich grundsätzlich begrüße, vor allem deshalb, weil der Konsumentenschutz im liberalistischen und auf Selbstverantwortung beruhenden System der Interessensvertretung nicht nur eine Frage des fairen Wettbewerbs und der Chancengleichheit im Binnenmarkt ist, wie sie die Wirtschaft bei jedem Liberalisierungsschub einfordert.	That is a demand that I naturally support in principle, particularly because consumer protection, in the liberalistic system of the defence of interests based on individual responsibility, is not just a question of fair competition and equality of opportunity in the single market, as industry demands every time something is done to boost liberalization.
Konsumentenschutz ist in Wirklichkeit natürlich mehr.	In reality, of course, consumer protection is something more.
In den von meiner Fraktion eingereichten Änderungsanträgen geht es um eine grundsätzliche Frage: Es geht um die Einbeziehung und den Respekt vor dem Konsumenten und im besonderen um das Recht unserer Kinder, nicht einer totalen Werbegehirnwäsche unterzogen zu werden!	The amendments tabled by my group relate to a question of principle. They relate to the involvement of and respect for the consumer, and especially to the right of our children not to be subjected to total brainwashing by advertisers.
Das ist die Frage des Konsumentenschutzes!	That is the issue of consumer protection!
Selbst in unserem Wertesystem ist das eine Frage der demokratischen Mindeststandards, auch und gerade weil es um große wirtschaftliche Potentiale geht.	Even within our system of values, this is a question of democratic minimum standards, despite, and indeed because of, the great economic potential involved.
Der Bürger in der Europäischen Union soll nicht das Gefühl haben, daß er in der liberalisierten Europäischen Union irgendwelchen Lobbys und deren Interessen schutzlos ausgeliefert ist, weil er ansonsten langfristig gerade dieses Gefühl auf die Europäische Union übertragen könnte, und das wollen wir nicht.	The citizen of the European Union must not have the feeling that, within the liberalized European Union, he has been delivered up helplessly into the hands of various lobbies and their interests, because otherwise he might eventually transfer that very feeling onto the European Union, which is something we do not want.
Der Konsumentenschutz ist eine Frage des Vertrauens und der Vertrauensbildung.	Consumer protection is a question of confidence and the creation of confidence.
Es ist mir klar, daß auf der einen Seite jeder Betrieb, jede Industrie die jeweiligen Heimspielregeln auf den Markt übertragen sehen will.	It is clear to me, on the one hand, that every enterprise and every industry wants to see its own house rules transferred to the marketplace.
Aber wir müssen zur Kenntnis nehmen, daß der Konsument, der Käufer, der Verbraucher ein Recht darauf hat, die Normen bzw. Rechtsvorschriften in seiner Heimat umgesetzt zu sehen.	But we must not lose sight of the fact that the consumer, the purchaser, the user has a right to have the standards or provisions of the law applied in his home country.
Die Anträge der Sozialistischen Fraktion zielen darauf ab, für den Konsumenten eine bessere Kommunikation, einen besseren Zugang zum Recht, eine bessere Überwachung der kommerziellen Kommunikation zu erzielen und vertrauensbildend für den Konsumenten zu wirken.	The amendments tabled by the Socialist Group are designed to ensure better communication, better access to the law and a closer watch on commercial communication for the consumer, and to build his confidence.
Es geht um den Schutz des Schwächeren und nicht um eine neue Form von Protektionismus.	The issue is the protection of the weak, not some new form of protectionism.
Deshalb geht es bei der Abstimmung darum, daß diesem Anspruch auch Rechnung getragen werden soll.	So it is important, when we come to vote, that due account is also taken of this entitlement.
