Sehr geehrter Herr Präsident, Herr Kommissar! Die prämienberechtigten Bullen auf neunzig Tiere pro Betrieb zu begrenzen, ein Punkt in ihrem Sieben-Punkte-Programm, ist keine geeignete Lösung, die Rindfleischerzeugung der Europäischen Union an die Nachfrage anzupassen.	Mr President, Commissioner, limiting the number of bulls for which premiums are payable to ninety per farm, one of the points in the Commission' s seven-point plan, is unlikely to prove effective in matching beef production to demand in the European Union.
Es ist unumstritten, dass aufgrund des Verbrauchsrückgangs bei Rindfleisch die Rinderhaltung nicht im gewohnten Maße fortgesetzt werden kann.	It is universally accepted that, in view of the fall in beef consumption, cattle farming cannot be sustained at the accustomed level.
Dies darf aber, sehr verehrter Kommissar, nicht einseitig zulasten einzelner Regionen gehen.	But let me say, Commissioner, that the burden of this reduction must not be distributed unfairly to the detriment of particular regions.
Denn wenn wir über Prämienrechte neu sprechen wollen, kann dies nicht - wie von der Kommission vorgeschlagen - mittels einer absoluten Begrenzung geschehen, sondern es muss eine für den landwirtschaftlichen Betrieb zumutbare Lösung gefunden werden.	If we want to speak about a new regime of premium entitlements, we cannot base such a regime on an absolute ceiling, as the Commission proposes, but on a solution that is reasonable for all farms, a point that Mr Sturdy has already made.
Herr Sturdy hat bereits darauf hingewiesen. Diese Lösung kann nur in Verbindung mit vorhandenem Grünland oder, was möglicherweise sogar besser wäre, in Abhängigkeit der aufgewendeten Arbeitszeit, also der Anzahl der normativ Beschäftigten - ich betone normativ Beschäftigten - gesehen werden.	Such a solution can only be based on the amount of available grassland or, perhaps better still, on the input of working hours, in other words on the number of farmhands employed in accordance with the laws and regulations - and let me stress that last proviso.
Übrigens hatten wir diese Diskussion - wenn Sie sich entsinnen - bereits bei der Behandlung der Agenda 2000 bei der Rindfleischmarktordnung.	Incidentally, if you remember, we have held this discussion already. We held it when we were discussing the organisation of the market in beef and veal in the context of the debate on Agenda 2000.
Wenn Sie allerdings, sehr verehrter Kommissar Fischler, in einem Antwortbrief an den Vorsitzenden des Landwirtschaftsausschusses schrieben - ich zitiere wörtlich: "Es gab nur eine Abweichung von der Neunziger- zur Bullenregelung in den neuen Ländern der Bundesrepublik Deutschland, und der Wegfall dürfte nun auch dort zu einem Strukturwandel führen " - dann verkennen Sie die Tatsache, dass allein in diesen Regionen die Zahl der Beschäftigten in der Landwirtschaft in den letzten zehn Jahren von 800 000 auf heute 115 000 zurückgegangen ist.	But when you write, Commissioner Fischler, in your reply to a letter from the Chairman of the Committee on Agriculture and Rural Development that there is only one derogation from the 90-head rule in the new Länder of the Federal Republic of Germany and that the reduction there ought now to result in structural change, you are missing the point that the number of persons employed in agriculture in those regions has fallen in the last ten years from 800 000 to 150 000.
Das, liebe Kommission, ist Strukturwandel genug!	May I say to the Commission that this is quite enough structural change!
Oder wollen Sie, sarkastisch gesagt, etwa gar die Problematik Rindfleisch in der EU letztendlich zulasten dieser neuen Länder Ostdeutschlands lösen, wodurch diese Betriebe unweigerlich schließen müssten?	Or, if I may resort to sarcasm, do you perhaps want to solve the beef problem at the expense of these new Länder in eastern Germany, thereby ensuring that the farms there will be forced to shut down?
Warum ist eigentlich keine stärkere Eingrenzung der Prämien bezogen auf die Besatzdichte je Futterfläche denkbar?	Why, in fact, can we not contemplate a tighter squeeze on premium payments on the basis of stocking density per hectare of forage area?
Sie haben eine Senkung von 2,0 auf 1,8 vorgesehen.	You have provided for a reduction from 2 to 1.8 livestock units.
Aber ich möchte etwas anderes, wodurch auch die Neunziger- Prämienbegrenzung überflüssig würde.	But I should like to see a different system, one which would render the 90-head premium limit superfluous.
Stellen Sie sich einmal vor, es sei dem freien Ermessen des Landwirtes überlassen, wie stark er seinen Rinderbesatz auf einen maximalen prämienwürdigen Schwellenwert pro Hektar Futterfläche absenkt.	Just imagine it were left to the farmer' s discretion to decide how drastically he cut down the number of his cattle below the density threshold at which premiums became payable.
Dafür allerdings müsste diesem Landwirt eine der Absenkung entsprechende zusätzliche Ausgleichszahlung gewährt werden.	For this, however, the farmer would have to receive an additional compensatory payment corresponding to the extent of the voluntary reduction.
Das könnte man analog zum Bereich Obst und Gemüse eine Rindfleischstilllegung nennen. Denn auch hier geben wir für Nichtproduktion Stilllegungsprämien, und zwar im beträchtlichen Maße.	This could be called beef set-aside, by analogy with fruit and vegetable production, because we spend considerable amounts on set-aside premiums for non-production in those domains too.
Kämen wir auf diesem Weg zu einem Abbau im Rindfleischsektor, sollten wir auch die Betriebe belohnen, die ihren Tierbestand auf solch natürliche Weise absenken, anstatt Überschüsse produzieren, die dann keinen Absatz fänden und möglicherweise sogar entsorgt werden müssten.	If this system were to result in a lower level of beef production, it would be right and proper for us to reward those farmers who trim the size of their herds in such a natural way instead of producing surpluses which cannot be marketed and may even have to be destroyed.
Herr Kommissar, vielleicht könnten Sie sich mit diesem Gedanken anfreunden.	Perhaps, Commissioner, you could take to this idea.
Es muss ja nicht gleich sein!	Your conversion need not be immediate!
