Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Ich möchte ausdrücklich diejenigen unterstützen, die gesagt haben, dass es in dieser Debatte nicht um Besitzstandwahrung gehen darf, sondern um Hilfe für diejenigen, die sie am dringendsten benötigen.	Mr President, Madam President-in-Office of the Council, Commissioner, I wish to express my support for those who have said that this debate must not be about the safeguarding of possession, but about aid for those who need it most.
Lassen Sie mich auch klar aussprechen, dass meines Erachtens niemand die Augen davor verschließen darf, dass die Erweiterung uns alle vor große Herausforderungen auch finanzieller Natur stellen wird.	I also want to say frankly that, in my considered opinion, nobody must close his eyes to the fact that enlargement is going to present us all with great challenges, those of a financial nature among them.
Die Deutschen haben ihre Erfahrung bei der Wiedervereinigung gemacht, als man den Bürgerinnen und Bürgern zunächst erklären wollte, dass keine Belastungen damit verbunden wären.	The Germans learned their lesson through reunification, when the citizens were told at first that it would involve no fiscal burdens for them.
Das war nachweislich falsch!	This was demonstrably false.
Damit kein Missverständnis aufkommt - natürlich wollen wir die Erweiterung.	Let there be no misunderstandings - of course we want enlargement.
Aber man muss den Konsequenzen für die Strukturpolitik ins Auge sehen.	But we must squarely face the consequences for structural policy.
Ein einfaches "Weiter so " darf es und wird es, glaube ich, nicht geben.	We should not simply be told 'as you were' , and I do not believe that we will be.
Wenn man das Vertrauen der Menschen in den betroffenen Regionen nicht verspielen will, dann muss man auch deutlich und ehrlich frühzeitig darauf hinweisen.	If we are not to forfeit the trust of people in the affected regions, we must point this out clearly, honestly and at an early stage.
Um ein böses Erwachen zu verhindern, müssen wir nach Möglichkeiten suchen, die es uns erlauben, den Bewerberländern volle Unterstützung beim Aufbau ihrer Infrastruktur zu geben, und gleichzeitig dafür Sorge tragen, dass die schwächsten Regionen der EU 15 weiter an den Durchschnitt herangeführt werden.	If there is not to be a rude awakening, we must explore the possibilities of full support for the candidate countries in building up their infrastructure and, at the same time, concern ourselves with continuing to bring the weakest regions of the Fifteen up to the average.
Dies kann nur gelingen, wenn einige Veränderungen vorgenommen werden, die auch ohne Erweiterung schon notwendig wären.	The success of this will depend on making certain changes which would have been required even without enlargement.
Da ist zuerst die Tatsache, dass die Kohäsionsländer teilweise sehr unterschiedliche Erfolge im Aufholungsprozess aufzuweisen haben und nachweislich dort die besten Erfolge erzielt wurden, wo die Akteure vor Ort eingebunden und auf höchstmögliche Effizienz der Förderung eingeschworen wurden.	First, there is the fact that the cohesion countries can point to very variable results from the catching-up process, and it is evident that the greatest successes were achieved where the actors were on the spot and shared a commitment to maximising the efficiency of the support.
Um die Effizienz der eingesetzten Mittel überprüfen zu können, muss außerdem die Evaluierung der Projekte weiter verbessert und effizientes Wirtschaften mehr belohnt werden, als dies bisher der Fall gewesen ist.	Moreover, project evaluation needs further improvement and efficient management needs greater rewards than in the past if the effectiveness of the means employed is to be assessed.
Last but not least ist eine engere Verzahnung mit den andern EU-Politiken, insbesondere der gemeinsamen Agrarpolitik, unausweichlich.	Last but not least, there is no getting away from the need for closer dovetailing with the other EU policies, in particular the common agricultural policy.
Mit den von Herrn Kommissar Barnier angesprochenen Dezentralisierungen und Vereinfachungen kann es uns meiner Meinung nach gelingen, beide Ziele zu erreichen.	I believe that both targets can be reached through the decentralisation and simplification that Mr Barnier has mentioned.
