Herr Präsident, liebe Frau Kommissarin, sehr geehrter Herr Ratspräsident! Ich darf für die EVP-Fraktion im Ausschuss für Regionalpolitik, Verkehr und Tourismus sprechen.	Mr President, Commissioner, Mr President-in-Office of the Council, I have the honour to speak for the Group of the European People's Party (Christian Democrats) and European Democrats in the Committee on Regional Policy, Transport and Tourism.
Ich möchte mich da zunächst einmal bei meinen Kollegen im Haushaltsausschuss bedanken, dass fast alle Änderungsanträge aus diesem Ausschuss übernommen wurden.	I would like to start by thanking my colleagues in the Committee on Budgets for the fact that nearly all the amendments produced by this committee were adopted.
Frau Kommissarin, wir haben im Wesentlichen die Haushaltsansätze zur Regionalpolitik und zur Verkehrspolitik, die Sie vorgeschlagen haben, wieder eingesetzt.	We have reinstated the substance of the budget estimates for regional and transport policy that you, Commissioner, proposed.
Ich darf wirklich an den Rat appellieren, nicht zwiespältig und doppelzüngig zu sein.	I really must appeal to the Council not to be such a two-faced split personality.
Es kann nicht angehen, dass man auf dem Gipfel von Göteborg groß tönt, dass wir eine auf Dauer tragbare Verkehrspolitik haben wollen, und dann streicht der Rat Mittel im Bereich der sustainable mobility.	It is not tolerable for a great hullaballoo to have been made at the Göteborg Summit about our desire for a sustainable transport policy, only for the Council to cut resources in the area of sustainable mobility.
Diese Doppeldeutigkeit kann nicht sein, und wir hoffen, dass der Rat sich dazu bekennt.	This sort of ambiguity cannot go on, and we hope that the Council will admit that.
Wenn man eine vernünftige, umweltbezogene europäische Verkehrspolitik haben will, kann man die Mittel für diesen Zweck nicht streichen.	If you want to have a rational, environmentally responsible transport policy, you cannot cut funds that are allocated for that purpose.
Mein Hauptpunkt ist aber die Frage des Tourismus. Da haben wir leider keine Gnade gefunden bei den Kollegen im Haushaltsausschuss.	My main point, though, is to do with tourism, something which did not, unfortunately, meet with favour in the Committee on Budgets.
Nur, ich möchte Sie darum bitten, noch einmal darüber nachzudenken.	I would, though, just ask you to think again about it.
Wir haben vorgeschlagen, Mittel zur Förderung des Tourismus in Europa anzusetzen.	We proposed estimates for funds to promote tourism in Europe.
Primär kennen Sie alle die jahrelange Debatte über das Philoxenia-Programm, nämlich die Auslandswerbung für Tourismus unter dem Motto, "Touristen nach Europa ".	You all know about the debate over many years about the 'Philoxenia' programme to attract tourist from overseas, with its slogan 'tourists to Europe' .
Dieses Thema hat seit dem 11. September eine ganz neue Dimension gewonnen.	This topic has taken on a whole new dimension since 11 September.
Es sind nicht nur die Fluggesellschaften, die 20 - 30 % weniger Passagiere haben, sondern es sind auch die Hotels in Brüssel, in Berlin, in allen Städten Europas.	Not only are the airlines getting 20%-30% fewer customers, but so are hotels in Brussels, Berlin and in all European cities.
Es sind die Restaurants, die Geschäfte, die Souvenirs verkaufen, die Mode verkaufen.	The same is true of restaurants, souvenir shops and boutiques.
Wir haben einen massiven Einbruch im Tourismus, gerade aus den USA und Kanada.	We are seeing a massive slump in tourism, specifically from the USA and Canada.
Diese Situation führt zu großen Schwierigkeiten in der Wirtschaft, gefährdet unsere Arbeitsplätze.	This situation is leading to major difficulties in the economy and putting jobs at risk.
Ich bitte Rat und Kommission: Wenn wir nächsten Monat über die Folgen des 11. September diskutieren, sollten wir die Frage, was tun wir, um den Tourismus nach Europa zu fördern, erneut aufgreifen.	I put it to the Council and the Commission that, if we are to discuss the consequences of 11 September next month, we should re-examine the question of what we are to do to promote tourism in Europe.
