Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Ich begrüße ausdrücklich die Initiative der Kommission, einheitliche europäische Vorschriften für die Verwendung der tierischen Nebenprodukte einzuführen.	Mr President, Commissioner, ladies and gentlemen, I warmly welcome the Commission's initiative to introduce uniform European rules on the use of animal by-products.
Optimale Kontrollierbarkeit und Rückverfolgbarkeit tierischer Nebenprodukte sind eine wichtige Voraussetzung für mehr Sicherheit der Verbraucher.	Optimum control and traceability of animal by-products are vital prerequisites of greater consumer safety.
Ich unterstütze insbesondere die im Ausschuss angenommenen Änderungen zum Gemeinsamen Standpunkt betreffend die Verwertung von Küchenabfällen für Futtermittel.	In particular, I support the amendment which was adopted in committee on the use of kitchen waste for animal feed.
Die Verfütterung von unbehandelten Abfällen aus Küchen und Restaurants wurde in der Vergangenheit oft als möglicher Auslöser von Schweinepest und MKS gesehen.	The feeding of untreated kitchen and restaurant waste has often been regarded in the past as a possible source of swine fever and foot and mouth disease.
Deshalb ist es vor allem notwendig, dass derartige unbehandelte Küchen- und Speiseabfälle, die im grenzüberschreitenden Verkehr befördert werden, grundsätzlich beseitigt werden.	For this reason it is especially important that all such untreated catering waste which is transported into our countries should be eliminated.
Es ist sicher sinnvoll, Küchenabfälle und Speisereste unter strengen Auflagen zu verarbeiten, um den gesamten Vorgang bis ins Detail kontrollieren zu können.	It undoubtedly makes sense to process catering waste in accordance with strict regulations, so that the entire operation can be supervised down to the smallest detail.
Dabei muss die größtmögliche Sicherheit für die Verbraucher unser erklärtes Ziel sein.	Our declared aim in all of this must be maximum safety for consumers.
Strenge Auflagen an Verarbeitung, genauer gesagt im Hinblick auf Sterilisierung und die Abtötung potentieller Erreger, sowie feste europaweite Regelungen für Rückverfolgbarkeit und Kontrollierbarkeit sind unerlässlich und verringern das Risiko einer Verbreitung von Tierseuchen wie MKS und Schweinepest.	Strict processing regulations, by which I specifically mean rules governing sterilisation and the destruction of potential pathogens, and firm European regulations on traceability and control are indispensable and reduce the risk of the spread of epizootic diseases such as foot and mouth disease and classical swine fever.
Konsequente Kontrollen beim Hersteller, aber auch bei den Landwirten müssen das System ergänzen.	Consistent checks by producers, but also by farmers, must supplement the system.
Entscheidend ist, dass sich Landwirte und Verbraucher auf die Sicherheit der Produkte verlassen können.	The vital thing is that farmers and consumers must be able to rely on the safety of feed products.
Ein gut kontrollierbares System der bedingten Zulassung von Speiseabfällen zu Tierfutter ist dafür die Voraussetzung.	This requires a system for the conditional authorisation of catering waste for use as animal feed, a system that can be closely monitored.
Ich unterstütze von daher ausdrücklich den Änderungsantrag des Umweltausschusses.	This is why I firmly support the amendment tabled by the Environment Committee.
