Herr Präsident, Herr Kommissar! Ich bin nicht ganz so sicher wie meine Vorrednerin, ob die Mitgliedschaft in der WTO automatisch zu politischen Veränderungen in China führen wird, aber darauf komme ich gleich noch zurück.	Mr President, Commissioner, unlike the lady who spoke before me, I am not sure whether membership of the WTO will automatically lead to political change in China, but that is something I shall return to shortly.
Ich glaube, es war gut, dass die Volksrepublik China der WTO beigetreten ist.	I think it was a good thing that the People's Republic of China joined the WTO.
Es war für sie nicht einfach, denn es wird große interne Umstrukturierungsprozesse für China bedeuten, aber ich halte es im Interesse von China für dringend erforderlich, dass diese Umstrukturierungsprozesse jetzt beginnen.	It was not a straightforward thing for the Chinese to do, as it will mean major processes of internal restructuring for them, but I consider it urgently necessary from the point of view of China's interests that these processes of restructuring should start now.
Ich glaube auch, dass es eine gute Ausgangslage für verbesserte Handelsbeziehungen ist.	I also believe that it represents a good starting point for an improvement in trading relationships.
An die Kommission möchte ich aber appellieren, genau zu beobachten, ob China auch seine Verpflichtungen, die es mit dem Beitritt zur WTO eingegangen ist, erfüllt.	I wish, though, to appeal to the Commission to keep a careful eye on how China meets the obligations it has entered into by joining the WTO.
Die letzten Jahre war das Verhalten Chinas, nachdem das Land Zusagen z. B. zur Öffnung des Versicherungsmarktes gegeben hatte, nicht sehr ermutigend.	The behaviour of China, which had made promises, for example to open up the insurance market, has not been very encouraging in recent years.
Es wurden Zusagen gemacht, aber man hat versucht, sie zu unterlaufen.	Promises were made, but attempts were made to evade them.
Insofern hoffe ich - und es wäre interessant, wenn der Kommissar sich dazu äußern würde, wie die Kommission dies beobachten wird -, dass China die Folgen auch wirklich positiv anerkennt.	In this respect, I hope that China will give real and positive acknowledgement of what the consequences must be - and it would be interesting if the Commissioner were to make a statement on the line the Commission will take on this.
Was den politischen Dialog angeht, haben meine Kollegen ja schon alle auf die Frage der Menschenrechte hingewiesen.	As regards political dialogue, my fellow Members have all made reference to the human rights issue.
Das sind universal geltende Menschenrechte, es sind keine europäischen Menschenrechte, die wir China aufzwingen wollen, es sind universal anerkannte Menschenrechte, die wir einfordern, und dazu gehören auch die Rechte der Minderheiten, sei es religiöser oder kultureller Art. Meine Kollegen haben schon über Tibet gesprochen.	These human rights apply universally; they are not European human rights that we want to enforce on China, but universally recognised human rights that we demand, and they include the rights of minorities, be they religious or cultural. My fellow Members have already had something to say about Tibet.
Ich möchte ein anderes Beispiel aufgreifen, nämlich die Verfolgung der inoffiziellen Katholischen Kirche in China, die im Untergrund leben muss, weil die Regierung die Katholische Kirche, die sich dem Vatikan verbunden fühlt, nicht anerkennt.	I would like to take up another example, the persecution of the unofficial Catholic Church in China, which has to exist underground because the government does not recognise the Catholic Church which sees itself as linked to the Vatican.
Das ist nicht akzeptabel.	That is not acceptable.
Was Taiwan angeht, so hoffe ich, dass die Volksrepublik China den politischen Dialog ohne Vorbedingungen aufnimmt.	Turning to Taiwan, I hope that the People's Republic of China will open political dialogue without setting prior conditions.
Nur ein solcher politischer Dialog kann zu einer Wiedervereinigung führen, aber auch nur, wenn dies auf der Basis der Demokratie, des Rechtsstaats und der Menschenrechte erfolgt.	It is only political dialogue of this kind that can lead to reunification, and then only if this is on the basis of human rights and of democracy in a constitutional state.
Wir als Parlament sollten mithelfen im Kontakt zwischen den beiden Staaten.	We in Parliament should play our part in promoting contact between the two states.
Wir sollten ebenfalls Kontakte zu den Abgeordneten der Volksrepublik China und zu den Abgeordneten Taiwans unterhalten.	We should likewise maintain contacts with members of the parliaments in the People's Republic of China and in Taiwan.
Herr Kommissar, ich hoffe, dass die Kommission bald das Büro in Taipeh eröffnet, so dass auch die Kommission mit ihren Vertretungen in Peking und in Taipeh den politischen Dialog zwischen den beiden Staaten unterstützen kann.	Commissioner, I hope that the Commission will soon set up its office in Taipei, so that the Commission, too, may support dialogue between the two states by means of its missions in Beijing and in Taipei.
