Die Entschließung des Europäischen Parlaments zum Gipfel des Europäischen Rates in Köln am 3. und 4. Juni 1999 unter deutscher Ratspräsidentschaft konnte ich nur mit Einschränkungen zustimmen.	I could only approve with reservations the resolution of the European Parliament regarding the European Council Summit, held in Cologne on 3 and 4 June 1999 under the German Presidency.
Wer darauf gehofft hat, die Erfolge deutscher Ratspräsidentschaften würden in diesem Jahr nahtlos fortgesetzt, der wurde bitter enttäuscht.	Those who had hoped that the success of the German Presidency would continue smoothly through this year would have been bitterly disappointed.
Es ist ein gravierender Unterschied, ob ein Helmut Kohl im deutschen und zugleich europäischen Interesse Politik macht, sich vorher mit den Partnern in den Mitgliedstaaten abstimmt und dadurch konkrete Ergebnisse erzielt, ober ob sich ein Herr Schröder daran versucht.	There is a big difference between someone like Helmut Kohl shaping policies in the German and, at the same time, the European interest, coming to an agreement in advance with partners in the Member States, and thereby achieving something tangible as a result, and someone like Mr Schröder attempting to do this.
Alle Welt hat bemerkt, daß er sich auf internationalem Parkett nur unbeholfen bewegen kann.	The entire world has noticed that he is uneasy on the international stage.
Das machte sich besonders bemerkbar bei den unterbliebenen Fortschritten im Kampf gegen das Hauptproblem in Europa, die fehlenden Jobs und die unzureichende Beschäftigungssituation.	This has been evident in the lack of progress in the fight against the predominant problem in Europe, the lack of jobs and the inadequate employment situation.
1994 noch hatte ein Deutscher als EU-Ratspräsident, Helmut Kohl, in Essen einen Meilenstein gesetzt, indem die ersten Elemente einer koordinierten europäischen Beschäftigungsstrategie beschlossen wurden.	Back in 1994, with a German as EU President-in-Office of the Council, Helmut Kohl, a milestone was reached in Essen when agreement was reached on the first elements of a co-ordinated European employment strategy.
Auf dieser Grundlage gelangen dem Beschäftigungsgipfel in Luxemburg beachtliche Leitlinien.	On this basis, the Employment Summit in Luxembourg agreed upon significant guidelines.
Jean-Claude Juncker zeigte Wege zur Veränderung der Arbeitsmarktstrukturen auf mit dem Ziel, durch mehr Effizienz ein höheres Beschäftigungsniveau zu sichern.	Jean-Claude Juncker demonstrated the path to changing the structure of the labour market with the aim of securing a higher employment level through increased efficiency.
Die vollmundige Ankündigung des Herrn Schröder, der Europäische Pakt für Beschäftigung sei da, war wie üblich verfrüht.	The grandiose announcement by Mr Schröder concerning the European Employment Pact was, as usual, premature.
Geplant war ein opulentes Menü; herausgekommen ist karge Kost.	A lavish menu was planned but what transpired was meagre fare.
Der sogenannte "Köln-Prozeß" bedeutet doch nur, einen makroökonomischen Dialog in Gang zu setzen, also Gespräche zu führen zwischen Rat, Kommission, Sozialpartnern und europäischer Zentralbank - mehr wurde nicht erreicht.	All the' Cologne process' means is getting macro economic dialogue under way, i.e. conducting negotiations between the Council, Commission, social partners and the European Central Bank. Nothing more was achieved.
Das erinnert fatal an das "Bündnis für Arbeit" in Deutschland, das zu einem "Bündnis für Rhetorik" mißraten ist. Es fehlt an wirksamen Strukturreformen, die ihren Namen verdienen, es fehlt an Übereinkünften bei Niedriglöhnen, in der Tarifpolitik und in der Vermögensbildung.	This takes you back, embarrassingly, to the 'Alliance for Work' , which has transformed into an 'Alliance for Rhetoric' , lacking in effective structural reforms worthy of the name and where agreement cannot be reached on low wages, wage policy and wealth creation.
Die Bürgerinnen und Bürger, vor allem jene ohne Arbeit, sind substanzlose Rituale leid.	Citizens, and primarily those who are unemployed, are sick and tired of rituals lacking in substance.
Der Kosovo-Konflikt hat kurzfristig vieles überdeckt. Auf Dauer aber läßt sich nichts verheimlichen.	Recently, the Kosovo conflict has overshadowed everything, but nothing can be concealed for long.
Mit markigen Schröder-Sprüchen, nationalen Alleingängen, eigenmächtigen Personalentscheidungen à la Hombach und mit Ruppigkeiten statt Sensibilität ist nirgendwo Staat zu machen, weder national noch europäisch.	With bombastic Schröder maxims, the Federal Government going it alone, unauthorised and arbitrary personnel decisions à la Hombach and through rough behaviour instead of sensitivity, there has been absolutely nothing to write home about, either at a national or at a European level.
Die Europawahlen haben die notwendige schallende Ohrfeige erteilt: Die abgelaufene Ratspräsidentschaft war nicht top, sie war ein Flop.	The European elections gave the necessary resounding slap in the face: The outgoing Council Presidency was a flop, not a success.
Kosovo	Kosovo
