Herr Präsident, in der europäischen Sozialpolitik gilt leider nicht immer der Grundsatz: "Was lange währt, wird endlich gut!" .	Mr President, unfortunately, the principle that if you wait for long enough the outcome will be good does not always apply in European social policy.
Viele wichtige Entscheidungen dauern zwar lange, werden dann aber doch nicht so gut, wie wir Sozialpolitiker uns dies wünschen.	Many important decisions certainly take a long time, but then are not as good as we social affairs politicians would like them to be.
Seit 1974 wird das Thema "Information, Anhörung und Mitwirkung" auf europäischer Ebene erörtert.	The question of informing, consulting and participating has been under discussion at European level since 1974.
Alle Initiativen der Kommission scheiterten im Rat, weil bis zum Maastrichter Vertrag Einstimmigkeit für die Verabschiedung notwendig war.	All the Commission initiatives were defeated in the Council, because until the Maastricht Treaty came into force, unanimity was necessary for them to be adopted.
Die Rahmenrichtlinie "Arbeitsumfeld" enthielt erstmals den Bereich Information und Anhörung.	The framework directive on the working environment was the first to include the field of information and consultation.
Im Jahr 1994 konnte der EBR dann verabschiedet werden.	Then in 1994, it became possible to adopt the EWC.
Trotzdem besteht aufgrund ständigen Wandels und vermehrter grenzüberschreitender Aktivitäten in dieser Frage dringender Handlungsbedarf.	Nevertheless, constant change and increased cross-border activities mean that there is an urgent need for action to be taken on this issue.
Aufgrund von Beschränkungen und Mängeln erhielten die Arbeitnehmer nicht genügend Informationen und Möglichkeiten zu ihrer Anhörung in den Bereichen, die von entscheidender Bedeutung für die Unternehmen sind.	As a result of limitations and shortcomings, workers have not been given sufficient information and opportunities to be consulted on issues that really matter for undertakings.
Zwar bestehen auf nationaler Ebene - und das ist richtig - Rechtsvorschriften.	Admittedly - and this is true - legislation does exist at national level.
Diese greifen leider im Bereich grenzüberschreitender Aktivitäten immer weniger.	Unfortunately, this is increasingly ineffective in cases involving cross-border activities.
Deshalb ist auch in diesem Falle ein sozialer Mindeststandard unbedingt erforderlich.	That is why a minimum social standard is absolutely essential in this case too.
Mehr ist das ja nicht.	This is nothing more than that.
Dadurch wird die Subsidiarität durchaus gewährleistet.	In this way, subsidiarity is fully guaranteed.
Wir haben uns im Ausschuß nach langen Diskussionen auf den Schwellenwert von 50 Arbeitnehmern geeinigt.	After lengthy discussions in the committee, we agreed on the threshold of 50 employees.
In den kleineren Betrieben sind die Geschäftsabläufe überschaubarer, und Informationen sind schwerer zu verbergen.	In smaller companies, business developments are clearer and information harder to conceal.
Offen geblieben ist der Tendenzschutz.	The protection of certain interest groups has remained an open question.
Die EVP vertritt ihn wie im EBR auch hier, und wir erwarten, daß die SPD doch noch zustimmt.	The PPE Group supports it here as it did in the case of the EWC, and we are still hoping for the PSE Group's agreement.
Einig sind wir uns aber, daß die Mindestvorschriften eingehalten werden müssen, wie dies bei allen sozialen Mindeststandards der Fall sein muß.	However, we all agree that the minimum requirements must be adhered to, as must be the case for all minimum social standards.
Das Recht auf Unterstützung durch Sachverständige muß im Rahmen der Subsidiarität durchaus gewährleistet werden, denn sonst könnten die Arbeitnehmer über's Ohr gehauen werden.	The right to have expert support must definitely be guaranteed, in the context of subsidiarity, because without it workers could be taken for a ride.
Ich erwarte, daß diese Richtlinie zum Wohle der Arbeitnehmer nach 25 Jahren nun endlich verabschiedet wird.	After 25 years, I am looking forward to this directive for the benefit of workers finally being adopted.
Auch dieser Richtlinie liegt der Gedanke zugrunde, daß sich europäische Unternehmen von amerikanischen und japanischen Betrieben unterscheiden und am besten funktionieren, wenn ein durch Information und Anhörung geschaffener Konsens zwischen Unternehmen und Arbeitnehmern zustande kommt.	The idea behind this directive is also that European companies are different from American and Japanese ones, and work best if a consensus is achieved between the companies and their employees by means of information and consultation.
