Danke Herr Präsident! Liebe Kolleginnen und Kollegen! Die vorangegangenen Debatten über die Berichte unserer Kollegin Boogerd-Quaak über Medienfreiheit und Austausch von Fluggastdaten haben vielleicht sehr drastisch bewiesen, wie wichtig es ist, sich auf kritische Entwicklungen rechtzeitig vorzubereiten, wie schwierig es werden kann, Grundwerte unserer Union unter großem Druck und in großen kritischen Entwicklungen tatsächlich zu verteidigen, und wie wichtig es ist, gemeinsame Prinzipien und Verfahren zu entwickeln.	. – Thank you, Mr President; ladies and gentlemen, it may perhaps be said that the earlier debates on Mrs Boogerd-Quaak’s reports on the freedom of the media and the exchange of airline passenger information have dramatically demonstrated how important it is to prepare for crises in good time, how difficult it actually can be to defend our Union’s core values when under great pressure and in crisis situations, and how important it is that we should arrive at common principles and procedures.
Deshalb bin ich froh darüber, dass der Bericht zur Wahrung und Förderung der Grundwerte der Europäischen Union, den ich Ihnen heute vorlege, im Ausschuss mit überwältigender Mehrheit angenommen wurde.	That is why I am glad that the committee accepted by an overwhelming majority the report on respect for, and promotion of, the values on which the Union is based, which I am presenting to you today.
Es ist damit quer durch alle Fraktionen ein Zeichen der Geschlossenheit und der Entschlossenheit gesetzt worden in der Verteidigung der Grundwerte und der Grundsätze der Union, von Demokratie und Rechtsstaatlichkeit, Werte, die zum erklärten Ziel des internationalen Terrorismus geworden sind, Werte, die aber auch in der Bekämpfung dieses Terrorismus zu Konflikten führen können, Werte, die auch durch einen steigenden Fremdenhass, durch Rassismus und Antisemitismus in Europa, auch durch extreme politische Entwicklungen in Frage gestellt werden.	In doing this, Members belonging to all the political groups signalled their unanimous determination to defend fundamental values and the Union’s principles of democracy and of the rule of law, values against which international terrorism has declared itself to be targeted, but which can lead to conflict in combating that same terrorism, that are also jeopardised by rising xenophobia, by racism and anti-Semitism in Europe, as well as by political extremism.
Es hat keinen Sinn, davor die Augen zu verschließen, sondern ich glaube, dass das Gebot der Stunde ist, uns darauf vorzubereiten.	It makes no sense to close your eyes to it; I believe instead that the times demand that we prepare ourselves for it.
Ich danke der Kommission, mit ihrer Mitteilung einen wesentlichen Beitrag zum interinstitutionellen Dialog und zu einer engen Kooperation der Institutionen, die ich tatsächlich in der Frage der Anwendung des Artikels 7 Absätze 1 und 2 für unverzichtbar halte, geleistet zu haben.	I am grateful to the Commission for, by its communication, making an essential contribution to the dialogue between the institutions and to close cooperation between them, which I regard as indispensable where the application of Article 7(1) and (2) is concerned.
Wenn es seitens des Berichterstatters und auch des Ausschusses Kritik an dieser Mitteilung der Kommission gegeben hat, dann glaube ich, dass wir heute einige Vorschläge zur Weiterentwicklung dieser Position vorlegen können.	Although the rapporteur and the committee both had criticisms to make of the Commission communication, I do believe that we have, today, been able to make a number of proposals as to how this position might be further developed.
Unverzichtbar erschien Ihrem Berichterstatter wie auch dem Ausschuss ein höheres Schutzniveau als das von der Kommission vorgeschlagene, insbesondere in der Unterscheidung zwischen einer deutlichen Gefahr nach Artikel 7 Absatz 1 und einer schweren Verletzung. Die Einbeziehung der Grundrechtecharta erscheint uns unverzichtbar.	It appeared both to me and to the committee that a higher level of protection than that proposed by the Commission was indispensable, especially in drawing a distinction between a clear risk under Article 7(1) and a serious breach, as was, in our view, the incorporation of the Charter of Fundamental Rights into the Constitution.
Sie ist durch die Annahme durch alle Institutionen und Regierungen der Mitgliedstaaten zwar nicht rechtsverbindlich, aber politisch verbindlich, und die Entscheidungen nach Artikel 7 sind politische Ermessensentscheidungen und können daher nur auf der Grundlage und bei voller Respektierung der Grundrechtecharta erfolgen.	Although the acceptance of this by all the institutions and the governments of the Member States does not make it binding in law, it is binding in a political sense, so that decisions taken by reference to Article 7 are discretionary and political, and can therefore be taken only on the basis of it and in full accord with it.
Ein wenig befremdet hat den Ausschuss wie auch mich selbst die mangelnde Wahrnehmung der besonderen Verantwortung des Parlaments, die in der Mitteilung der Kommission praktisch nicht vorkommt.	The committee was rather disconcerted – as indeed was I myself – by the lack of appreciation of Parliament’s particular responsibilities, which are virtually absent from the Commission communication.
Das Parlament hat in Artikel 7 Absatz 1 das Initiativrecht und in beiden Absätzen das Zustimmungsrecht.	According to Article 7(1) Parliament possesses the power of initiative, and both paragraphs accord it the right of approval.
Das heißt, es wird ganz wesentlich davon abhängen, ob die Kriterien und Prinzipien, die das Parlament für dieses Verfahren wählt, auch von anderen Institutionen anerkannt werden.	What this means is that whether or not the criteria and principles that Parliament chooses for this procedure are actually recognised by other institutions as well will be a quite essential consideration.
Der Berichterstatter hat ursprünglich in seinem Bericht eine interinstitutionelle Vereinbarung vorgeschlagen, um diese Prinzipien zu verankern und auch für die anderen Institutionen verbindlich zu machen. Ich bin aber auch durchaus einverstanden, wie der Ausschuss es beschlossen hat, hier einen interinstitutionellen Dialog zu beginnen.	In my report, I originally proposed an interinstitutional agreement to embed these principles and make them binding on the other institutions, but I wholly accept the committee’s decision to initiate an interinstitutional dialogue on this.
Der Bericht schlägt sehr klare – und ich hoffe auch vorausschauende – Prinzipien vor, die auf einige Ängste und Bedenken von Kolleginnen und Kollegen, aber auch anderer Ausschüsse eingehen.	The report proposes very definite principles, which I hope are also forward-looking, and these are meant to deal with the qualms and misgivings felt by Members of the House, and also by other committees.
Der Vertrauensgrundsatz besagt einmal, dass die Verfassungsordnung und die Institutionen unserer Mitgliedstaaten aufgerufen, aber nach unserer Überzeugung auch imstande und willens sind, Verletzungen und Gefahren für die Grundrechte und die Werte der Union von sich aus abzuwenden.	The principle of confidence states that it is for our Member States, through their constitutions and institutions, to take active steps to defend the fundamental rights and values of the Union against breaches and the risk thereof; we are also persuaded that they must also be willing and able to do so.
Dieses Parlament bekräftigt und erklärt dieses Vertrauen.	This House reiterates and affirms that it has this confidence.
Zweitens, der Grundsatz der Pluralität der Meinungen auf dem Boden der Demokratie und der Rechtsstaatlichkeit: Wir bekräftigen die Absicht des Parlaments, dass die Anwendung des Artikels 7 niemals zum Instrument politischer Gegnerschaft werden darf.	Secondly, with regard to the principle of plurality of opinion on the basis of democracy and the rule of law, we reaffirm Parliament’s intention that Article 7 must never be used as an instrument of political opposition.
Es gilt auch der Grundsatz der Gleichheit – auch wenn es hier viel Misstrauen gibt –, der hier verankert werden soll, d. h., dass die Mitgliedstaaten unabhängig von ihrer Größe, von ihrem Beitrag zum Budget, von der Dauer ihrer Mitgliedschaft gleich behandelt werden.	The principle of equality also applies, despite the widespread misgivings about it, and it is intended that it should be embedded, in other words, that Member States should be treated equally, irrespective of their size, their contribution to the Budget, or the length of time they have been Member States.
Besonders wichtig ist Ihrem Berichterstatter schließlich der Grundsatz der Öffentlichkeit.	I will conclude by saying that I attach particular importance to the principle of openness.
Dieses Verfahren wird, sollte es jemals dazu kommen, was ich und wir alle uns nicht wünschen, große Spannungen verursachen.	Although neither I nor anyone else here wants things to go that far, this procedure will, if it does so, give rise to major tensions.
Wir haben es in den Debatten zu Beginn dieser Sitzung schon gesehen, wie groß die Schwierigkeiten sein werden, ein solches Verfahren souverän, besonnen und im Ernstfall gerecht durchzuführen.	The debates at the start of this session showed us how very difficult it will be, in a state of emergency, to implement such a procedure with confidence, wisdom, and fairness.
Ich glaube, dass das Parlament im Falle eines solchen Verfahrens eine große Glaubwürdigkeit in der Bevölkerung brauchen wird und dass daher nicht, wie die Kommission es vorschlägt, ein diskretes Verfahren das Gebot der Stunde ist, sondern die absolute Öffentlichkeit aller Verfahren, umso mehr, als sie auch zu Sanktionen führen können.	It is my belief that, in the event of such a procedure, Parliament would need a great deal of public credibility and so, contrary to what the Commission proposes, it is not a separate procedure that such circumstances require, but the absolute openness of all procedures, which the possibility of sanctions makes all the more necessary.
Damit, Herr Präsident, bin ich auch schon am Ende.	That, Mr President, brings me to my conclusion.
