im Namen der Verts/ALE-Fraktion. - Herr Präsident, Herr Ministerpräsident! Eine Wiederwahl stimmt milde, vielleicht ist das der Grund, warum meine Fraktion mich gebeten hat, heute zu sprechen, damit ich nicht auch noch einen milden Fraktionschef abgebe.	on behalf of the Verts/ALE Group. - Mr President, Mr Ahern, re-election puts one in a good mood; perhaps that is the reason why my group has asked me to speak today, so that I might not be a mild-mannered group chairman.
Herr Ministerpräsident, ich begrüße Sie natürlich auch herzlich im Namen unserer Fraktion.	I do, of course, Prime Minister, welcome you warmly on behalf of our group; thank you for coming.
Danke für Ihr Kommen. Sie sagten, niemand weiß, was die Zukunft mit dem Verfassungsvertrag vorhat.	As you said, nobody knows what the future has in store for the constitutional treaty.
Ich muss gestehen, mir wäre schon wohler, wenn ich endlich wüsste, was die Regierungen mit der Verfassung vorhaben. Eineinhalb Jahre Reflexionsphase, Denkpause.	I must admit that I would be happier if I definitely knew what the governments had in store for it; one and a half years' break for reflection and thinking, one and a half years, already extended by a year, and what has come out of it?
Ich sehe und höre niemanden denken, es spricht niemand zu uns. Sie sind einer der wenigen, die das heute getan haben.	I can neither see nor hear anyone thinking, and nobody is talking to us, although you have today, and you are one of the few.
Wir werden vielleicht noch auf Ihre Vorschläge zurückkommen. Aber was wird eigentlich gedacht oder geklärt in diesen eineinhalb Jahren?	We will perhaps return to your proposals, but what - over these eighteen months - has actually been thought or clarified?
Die Großen fragen nicht nach der Ursache der Krise. Sie stellen nicht die Frage nach den Motiven jener, die in Frankreich und den Niederlanden Nein gesagt haben, die Frage nach den enttäuschten Erwartungen der Bürger und warum diese Bürger systematisch enttäuscht werden.	The great and good are not asking what lies behind this crisis; they do not want to know what motivated those who, in France and the Netherlands, said 'no', or about the disappointed expectation of the public, and just why it is that the public have been so systematically disappointed.
Sie fragen auch nicht nach neuen Wegen und Auswegen aus dieser Krise.	Nor are they asking about new ways forward, about new exit routes from this crisis.
Wo wird über all das eigentlich nachgedacht?	Where, in fact, is any thought being given to that?
Ich sehe nicht, dass in der deutschen Ratspräsidentschaft ein wirklicher Aufbruch entstünde.	I do not see much real cause for hope in a new beginning under the German Presidency of the Council.
Herr Ministerpräsident, ich war wirklich von Anfang an dabei.	I have been an observer of this since it all started.
Es war nicht Einsicht oder Idealismus, es war auch kein visionärer Aufbruch der Regierungschefs, die zu diesem Verfassungsprozess geführt haben.	What brought about this constitution-making process was not insight or idealism; nor were the Heads of Government inspired by a vision to embark upon it.
Es war die klägliche Tatsache des halben Scheiterns von Amsterdam, des ganzen Scheiterns von Nizza, einer massiven Vertrauenskrise in allen europäischen Bevölkerungen.	What did it was the lamentable fact that Amsterdam was a failure, that Nice was an outright disaster, that there was a massive crisis of confidence among all Europe's peoples.
Es war die totale Blockade dieser Union, schlicht und einfach ihre Handlungsunfähigkeit.	It was the fact that this Union was up against a brick wall; the fact that it was, quite simply, impotent.
Nun kam es zu einem zweifachen Nein. Es wäre zu untersuchen, warum.	Then, of course, there was the double 'no'.
Mich erstaunt eines: Politiker lieben ja Umfragen, und wenn es eine gute Umfrage gibt, habe ich noch nie jemanden gehört, der sich scheuen würde, sie zu zitieren.	One ought to look into the reasons for it.
Nach dem französischen und niederländischen Votum gab es sehr umfassende, seriöse Umfragen von Eurobarometer über die Gründe sowie über das, was die Bürger sich erwarten.	What astonishes me is that politicians like opinion polls, and I have never heard of anyone who would shy away from quoting a good one.
Und siehe da - ich rede gar nicht von denen, die Ja gesagt haben, immerhin sind dies inzwischen 18 Staaten mit einer massiven Mehrheit der Bevölkerungen und der Staaten in Europa. Ich rede von denen, die Nein gesagt haben: 62 % der Niederländer und 65 % der Franzosen, die Nein gesagt haben, sagen: Ja, wir wollen eine europäische Verfassung, wir wollen, dass sie überarbeitet wird, und sie sagen sogar, mit welchem Ziel: mehr soziale Kompetenz für diese Union.	Eurobarometer ran very comprehensive and good surveys following the French and Dutch votes into the reasons for them, and into the public's expectations, and - I am not going to talk about the people who voted 'yes' in what are now eighteen Member States with a massive majority of the people and states of Europe, but about the 62% of Dutch people and 65% of French people who said 'no' - well, they also said: 'yes, we want a European constitution; we want it to be revised' and they even said what they wanted this to achieve, namely more powers for the Union in social matters.
Ich habe nie ein Regierungsmitglied darüber reflektieren hören.	I have never heard a member of a government reflect on that.
Ich bin sehr erstaunt über Ihre heutigen Ausführungen.	What you said today leaves me quite astonished.
Sie machen im Wesentlichen zwei bekannte Vorschläge: Vertrag statt Verfassung.	In essence, what you say boils down to two familiar proposals: a treaty instead of a constitution.
Herr Ministerpräsident, es hat nur die Regierungen, jedoch nicht die Menschen in Europa irritiert, dass dieses politische Gemeinwesen eine demokratische Verfassung bekommen soll.	I have to tell you, Prime Minister, that it was only the governments - and not the people of Europe - who were irritated by the idea that this political community should be endowed with a constitution.
Die konkreten Politiken dazu zu forcieren - so wie Sie es vorschlagen -, scheitert gerade an dieser Vertrauens- und Demokratiekrise in Europa.	Forcing through the actual policies in the way you propose will fail, precisely because of this crisis of confidence in Europe, this crisis of European democracy.
