Herr Präsident! Meine Damen und Herren! Es ist in den letzten Tagen und auch heute in diesem Parlament extrem viel taktiert worden. Die Taktik hat das Verhalten der politischen Steuerungsfiguren in diesem Parlament beherrscht.	Mr President, ladies and gentlemen, over the last few days, and again today, there has been an enormous amount of tactical manoeuvring which has dominated the behaviour of the leading political figures in Parliament.
Das hat ein wenig den Blick dafür verstellt, daß es bei einem Mißtrauensvotum um eine sehr einfache Frage geht.	This has somewhat obscured the fact that a motion of censure is actually a very simple question.
Hat die gewählte Volksvertretung noch ausreichend Vertrauen in die Steuerungs- und Leitungsfähigkeit des zentralen Exekutivorgans dieser Union?	The question is: do the elected representatives of the people still have sufficient confidence in the leadership of the central executive body of the European Union?
Diese Frage kann man mit Ja oder mit Nein beantworten.	The answer to this question has to be either yes or no.
Und wer Herrn Santer am Montag gehört hat, wer ihn in den vergangenen Wochen gehört hat und wer auch heute wieder sein Verhalten gesehen hat, kann nach meinem Dafürhalten nur zu dem Ergebnis kommen, daß angesichts der großen Aufgaben, die vor uns liegen, das Vertrauen in die Steuerungsfähigkeit dieser Kommission und in diesen Präsidenten nicht mehr vorhanden ist.	And in my opinion, anyone who listened to Mr Santer on Monday, anyone who has listened to him in recent weeks and has witnessed his behaviour here today, is bound to conclude that given the important tasks ahead of us we can no longer have faith in the leadership abilities of this Commission and its President.
Darüber sollte das Parlament befinden, und nicht über taktische Winkelzüge.	That was what Parliament needed to make a decision about, not about tactical trickery.
Das ist die überwiegende Meinung auch meiner Kolleginnen und Kollegen aus der Sozialdemokratie der Bundesrepublik Deutschland.	This is also the overwhelming view of my social democrat colleagues in the Federal Republic of Germany.
Deshalb haben wir keine andere Möglichkeit gesehen, als die parlamentarische Aufgabe wahrzunehmen, der zentralen Verwaltungsinstanz in der Europäischen Union zu sagen, daß nicht diejenigen, die das Mißtrauen ausdrücken, eine institutionellen Krise herbeiführen, sondern diejenigen, die ihre hohe und wichtige Aufgabe unvollkommen und unzureichend erfüllen.	That is why we could see no alternative but to fulfil our parliamentary duty and tell the central administrative institution of the European Union that it is not people who express a lack of confidence who cause an institutional crisis, but people who fail to carry out their distinguished and important duties fully and adequately.
Meine Fraktionschefin hat hier gesagt, sie habe den Mißtrauensantrag der Sozialdemokratischen Fraktion zurückgezogen.	The leader of my group has told us that she has withdrawn the motion of censure submitted by the Socialist Group.
Das ist nicht richtig!	That is not correct.
Es gab einen Antrag von einzelnen Mitgliedern der Sozialdemokratischen Fraktion.	The motion was submitted by individual members of the Socialist Group.
Ich bitte, das im Protokoll festzuhalten.	I would like that to be minuted.
