Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Im Haushalt der Europäischen Union die Prioritäten der europäischen Politik abbilden, das ist das Ziel dieser sehr frühzeitigen Debatte über den Haushalt 2001.	Mr President, ladies and gentlemen, to reflect the priorities of European policy in the budget of the European Union, that is the objective of this highly premature debate on the budget 2001.
Es ist der erste Haushalt, für den die neue Kommission einen Haushaltsvorentwurf aufstellt, und der erste Haushalt für mich als neue Kommissarin, den ich von Beginn an erarbeite.	It is the first budget for which the new Commission has drawn up a preliminary draft budget and the first budget in which I, as a new Commissioner, shall be involved right from the outset.
Ich empfinde es als äußerst nützlich, daß schon jetzt eine gemeinsame Vorgehensweise zwischen dem Europäischen Parlament und der Kommission möglich ist, eine Verständigung darüber, welche Prioritäten im Haushaltsjahr 2001 eine finanzielle Absicherung erfordern.	I think it is really useful that we already have a joint procedure between the European Parliament and the Commission, an understanding of which priorities require financial cover in the 2001 budgetary year.
Jetzt geht es also noch nicht um die konkreten Zahlen, noch nicht um den Input, sondern jetzt reden wir tatsächlich über den Output.	We are not yet at the stage of talking specific figures, not yet at the input stage; in fact what we are discussing now is the output.
Was wollen wir, welche Ziele wollen wir mit dem Budget erreichen oder unterstützen?	What do we want, what objectives do we want to achieve or support with this budget?
Meines Erachtens ist es gut, daß die Debatte über ein Haushaltsjahr mit einer solchen Prioritätensetzung beginnt.	In my opinion, setting the priorities like this is the best way of starting the debate on a budgetary year.
Im Zusammenhang mit der Prioritätensetzung für das nächste Haushaltsjahr stelle ich fest, daß die Berichte, daß Ihre Prioritätensetzung und die Prioritätensetzung der Kommission sehr viele Übereinstimmungen aufweisen.	I note in connection with the priorities being set for the next budgetary year that the reports, that the priorities which you are setting, tally closely with the priorities being set by the Commission.
Ich glaube, daß das eine gute Voraussetzung dafür ist, um im Haushaltsverfahren auch zu einem guten Ergebnis zu kommen.	I think that this paves the way for bringing the budgetary procedure to a successful conclusion.
Ich möchte mich insbesondere natürlich im Namen der Kommission bei der Berichterstatterin und dem Berichterstatter bedanken.	I should like in particular to thank the two rapporteurs on behalf of the Commission.
Ich möchte zunächst auf den Bericht von Herrn Ferber eingehen und mich hier sehr für die Unterstützung bedanken, die er in seinem Bericht für den Ansatz der Kommission zum Ausdruck bringt, das Haushaltsberichterstattungsverfahren auf das activity based budgeting sukzessive umzustellen.	I should like to comment on Mr Ferber' s report first and thank him for the support which he has expressed in his report for the Commission' s attempt to gradually convert the budgetary reporting procedure to activity based budgeting.
Der Bericht enthält auch den Vorschlag, daß auch die anderen Institutionen diesem neuen Ansatz sukzessiv Folge leisten werden.	The report suggests that the other institutions will also gradually follow this lead.
Vor allen Dingen bringt der Bericht auch Unterstützung der Verwaltungsreform der Kommission zum Ausdruck, für die ich mich sehr bedanken möchte.	Above all, the report expresses support for the Commission' s administrative reform and I should expressly like to thank the rapporteur for that.
Natürlich freut sich die Kommission darüber, wenn auch die anderen Institutionen aufgefordert werden, ihrerseits zu überlegen, welche Verwaltungsreformmaßnahmen angesagt wären und gegangen werden können.	Of course, the Commission will be pleased if the other institutions are also called upon to consider, for their part, which administrative reforms would be advisable and which can be implemented.
Herr Ferber, Sie haben in dem Bericht auch auf weitere Fragen hingewiesen, die gelöst werden müssen.	Mr Ferber, you referred in your report to other problems which need to be resolved.
Ich darf explizit auch das Thema Parteienfinanzierung benennen.	I would like to single out the question of financing for political parties.
Ich glaube, daß dies ein Thema ist, bei dem es auch notwendig ist, durch gemeinsame Schritte zügig zu einer Lösung zu kommen.	I think that this is an issue on which we need to take joint action to find a speedy solution.
Zu dem Bericht von Frau Haug.	Now to Mrs Haug' s report.
Frau Haug, ich darf Ihnen wirklich zu diesem Bericht und dazu gratulieren, daß es Ihnen gelungen ist, sich auf Prioritäten zu konzentrieren, denn ich kann mir gut vorstellen, daß sehr viele Wünsche an Sie herangetragen wurden - wie bei einem Weihnachtswunschzettel -, alles, was einem so am Herzen liegt, mit aufzunehmen.	Mrs Haug, allow me to congratulate you on your report and on successfully concentrating on the priorities, because I can imagine that you must have received a lot of requests, a lot of letters to Santa, asking you to include everyone' s pet concern.
Sie haben sich statt dessen auf wirkliche Prioritäten konzentriert, und ich glaube, daß das für die Verständigung auch sehr wertvoll ist.	You have concentrated instead on the real priorities and I think that is very valuable if we are to reach an understanding.
Sie haben besonders die außenpolitischen Aufgaben betont. Auf die möchte ich auch gleich zu sprechen kommen.	You laid particular emphasis on external policy tasks, which I shall come to in a moment.
Aber Sie haben auch die Wichtigkeit betont, im Forschungsbereich Prioritäten und Schwerpunkte zu setzen - auch das wird von der Kommission geteilt -, und daß es notwendig ist, die Entwicklung einer zukunftsfähigen Ökonomie auch mit Haushaltsansätzen zu fördern.	But you also stressed the importance of setting priorities and focal points for research - the Commission shares this view - and the fact that the development of a viable economy also needs to be fostered through budgetary endeavour.
Ich darf in diesem Punkt auch - Sie haben auch schon darüber debattiert - auf die Ergebnisse des Lissabon-Gipfels eingehen.	At this point, you have already debated this, I should like to comment on the results of the Lisbon Summit.
Ich denke, daß der Lissabon-Gipfel insgesamt für die Europäische Union ein Erfolg war, weil die Verständigung darüber da war, daß es nun auch notwendig ist, mit großen Schritten den Bereich der Informations- und Kommunikationstechnologien und deren Anwendung zu fördern, und es sollte gemeinsames Anliegen sein, zu überlegen, inwieweit im Haushalt dieser Aufgabe, dieser Prioritätensetzung Rechnung getragen werden kann.	I think that, on balance, the Lisbon Summit was a success for the European Union because everyone agreed that we now need to take huge steps to promote information and communications technologies and that considering how account can be taken of this priority in the budget should be a matter of common concern.
