Herr Präsident, Herr Ratspräsident, sehr geehrte Damen und Herren! Ich glaube, wir können hier davon ausgehen, Herr Ratspräsident, daß wir alle Ihr Bekenntnis zu einem europäischen sozialen und marktwirtschaftlichen Modell teilen.	Mr President, Mr President-in-Office, ladies and gentlemen, I think we can assume, Mr President-in-Office, that we all endorse your call for a European social market economy model.
Ebenso teilen wir Ihr Bekenntnis dazu, daß die Europäische Union sich nicht in einem Binnenmarkt und einer gemeinsamen europäischen Währung erschöpfen darf.	We also endorse your belief in a European Union that is more than merely an internal market and a common European currency.
Sie braucht einen neuen europäischen Energieschub.	It needs a new European injection of energy.
Vor allem aber braucht die Europäische Union Glaubwürdigkeit beim Bürger.	In particular, the European Union needs to achieve credibility among its citizens.
Ich bin Ihnen im Namen der Fraktion sehr dankbar, daß Sie die Zielsetzungen von Pörtschach klargestellt haben.	On behalf of my group, I am very grateful to you for defining the Pörtschach objectives.
Es war den Parlamentariern nicht immer einsichtig, worum es bei diesem Gipfel gehen wird.	The Members of this Parliament were not always sure what this summit would be about.
Es war ihnen einsichtig, worum es nicht gehen wird.	They knew what it would not be about.
Man wird keine Entscheidungen treffen können, man kann keine Institutionenreform vorwegnehmen, aber man kann Orientierungen setzen für den Gipfel von Wien, natürlich auch Signale, Signale, die die Glaubwürdigkeit der Europäischen Union stärken sollen.	It will not be able to take any decisions, or to anticipate any institutional reforms, but it can define guidelines for the Vienna summit and of course also set signals, signals designed to make the European Union more credible.
So hoffe ich jedenfalls.	At least that is what I hope.
Es besteht die Möglichkeit - und da sind wir natürlich alle sehr gespannt -, daß Sie den designierten neuen deutschen Bundeskanzler in Pörtschach empfangen werden.	There is a chance - and here of course we are dying to know what will happen - that you will receive the newly elected German chancellor in Pörtschach.
Sie haben ihn eingeladen, und man erwartet natürlich von ihm vor allem Auskünfte über seine wirtschaftspolitischen Zielsetzungen, wohin die wichtigste und stärkste Volkswirtschaft der Europäischen Union unter ihm steuern wird.	You have invited him, and of course we expect him to give us full details of his economic policy targets, of the aims towards which he will steer the most important and strongest European Union economy.
Sie haben also Herrn Schröder eingeladen, und man möchte nach den jüngsten Entwicklungen fast meinen, es wäre auch gut gewesen, den Super-Minister einzuladen, nämlich Herrn Oskar Lafontaine, weil man sich nicht ganz klar ist, wer nun wirklich das Sagen über die Wirtschaftspolitik in Bonn haben wird. Gerhard Schröder oder Oskar Lafontaine?	You have therefore invited Mr Schröder, and looking at recent events one might almost think it would have been a good idea to invite the super-minister, Oskar Lafontaine, because nobody is quite sure who will actually have the final say on Bonn's economic policy, Gerhard Schröder or Oskar Lafontaine.
Was den Bürger in diesem Zusammenhang interessiert, ist natürlich die Glaubwürdigkeit dieser Wirtschaftspolitik, vor allem die Glaubwürdigkeit der europäischen Währung, die von Ihnen auch ins Zentrum der Überlegungen gestellt wird.	What interests our people here is, of course, the credibility of this economic policy, in particular the credibility of the European currency, to which you have also given priority.
Wir müssen bei dem Gipfel in Pörtschach - und ich erwarte das von Ihnen - die Frage stellen: Wie hält es die neue Regierung in Bonn mit der Unabhängigkeit der Europäischen Zentralbank?	At the Pörtschach summit we must ask - and I expect you to do this - what the new Bonn government's views are on the independence of the European Central Bank.
Besteht hier die Versuchung, hineinzuregieren?	Is it tempted to try to influence it from within?
Wie hält man es mit der Entlastung der Wirtschaft, mit der Entlastung der mittelständischen Wirtschaft, die die meisten Steuern zahlt und die meisten Arbeitsplätze schaffen kann?	What does it think about easing the burden on the economy by easing the burden on the small and medium-sized enterprises that pay the highest taxes and can create most jobs?
Wir müssen ja davon ausgehen, Herr Ratspräsident, daß die Konjunkturprognosen weltweit revidiert wurden, Europa steht hier noch sehr gut da.	After all, Mr President-in-Office, we have to accept that the short-term economic forecasts have been revised worldwide.
Der Euro hat sich bereits als Bollwerk gegen Finanzturbulenzen bewährt, aber es gilt, das Vertrauen des Bürgers in diesen Euro zu stärken.	Europe is still in a good position here. The euro has already proved to be a bulwark against financial turbulence.
Wenn in Pörtschach kein klares Bekenntnis zu einer nachhaltigen Stabilitätskultur abgegeben wird, zu einer unabhängigen europäischen Zentralbank sowie zu einer sparsamen Haushaltspolitik und nicht nur zu einer gemeinsamen Stimme des Euro, die den Euro bei der WTO und den internationalen Gremien vertreten kann, so fürchte ich, wird das Vertrauen des Bürgers in diese gemeinsame Währung unter Umständen geschwächt, wenn er es nicht sogar ganz verliert.	But we must strengthen the people's trust in the euro. Unless Pörtschach clearly supports sustainable stability, an independent European Central Bank and a careful budgetary policy, rather than confining itself to the aim of speaking with one voice on the euro at the WTO and other international bodies, then I fear our citizens might under certain circumstances have less confidence in this common currency, or even lose it entirely.
Glaubwürdigkeit für die Europäische Union zu erlangen, gilt es auch, wenn man die Sicherheit in den Vordergrund stellt.	We must also give the European Union credibility with regard to security.
Der Bürger braucht ein Gefühl der Sicherheit.	The people need to feel secure.
Sicherheit vor internationaler Kriminalität, Sicherheit vor unkontrollierter Migration.	They need to feel secure against international crime, against uncontrolled migration.
Hier bedeutet die im Vertrag von Amsterdam vorgesehene Übernahme der Visa-, Asyl- und Einwanderungspolitik ins Gemeinschaftsrecht einen Fortschritt.	The incorporation of visa, asylum and immigration policy into Community law provided for in the Amsterdam Treaty is a step in the right direction.
Aber es gilt, hier mehr zu tun.	But more needs to be done.
Es gilt, hier die strafrechtlichen Justizsysteme noch besser zu koordinieren, schon im Vorfeld der Ratifizierung des Vertrags von Amsterdam.	We must coordinate our criminal justice systems more closely, even prior to ratification of the Amsterdam Treaty.
Auch der Erweiterungsprozeß der Europäischen Union muß als sicherheitspolitischer Faktor gesehen werden.	We must also regard the process of enlarging the European Union as a factor of security policy.
Der Beginn von konkreten Verhandlungen über sieben Kapitel während der österreichischen Ratspräsidentschaft ist zu Recht, wie Sie gesagt haben, ein positives Signal.	As you said, the beginning of practical negotiations on seven chapters under the Austrian Presidency of the Council is also a positive signal.
Es wäre wünschenswert, Herr Präsident, wenn beim Gipfel von Pörtschach eine Erklärung beschlossen werde könnte über das Ziel des Erweiterungsprozesses, daß wir nämlich den Raum der Freiheit, der Sicherheit und des Rechts ausdehnen wollen, um Europa von der Mitte her zu festigen.	Mr President, we would be pleased if the Pörtschach summit also adopted a declaration on the objective of the enlargement process, namely to enlarge the area of freedom, security and the law in order to consolidate Europe from within.
Ein Vorhaben, das angesichts der Situation in Rußland größte Bedeutung hat.	This is an extremely important project, in view of the situation in Russia.
Wenn wir dieses Ziel des Sicherheits-Exports klar vor Augen haben, werden sich auch unsere Mitbürger mit dem Erweiterungsprozeß leichter identifizieren können.	If we focus clearly on this objective of exporting security, our citizens will find it easier to identify with the process of enlargement.
Die Bürger Europas, die wir hier im Parlament vertreten, werden sich auch leichter mit einer gemeinsamen Außen- und Sicherheitspolitik identifizieren können.	The people of Europe, whom we represent here in Parliament, will also find it easier to identify with a common foreign and security policy.
Die Ohnmachtsbeweise der Europäischen Union auf dem Balkan oder auch im Nahen Osten sind nicht gerade dazu angetan, das Vertrauen der Bürger in diese Union zu stärken.	The evidence of the European Union's impotence in the Balkans and in the Middle East does not exactly enhance the people's confidence in this Union.
Ich warne aber vor der Illusion, daß mit der Ernennung eines Mr. oder einer Mrs. GASP die Probleme gelöst werden.	But let me warn you against the illusion of believing that the problems can be resolved by appointing a CFSP representative.
Hinter einem Mr. GASP muß ein gemeinsamer politischer Wille stehen.	This representative would have to be backed by a common political will.
Ich appelliere in diesem Zusammenhang an Sie, das nicht nur personalpolitisch zu betrachten, sondern inhaltlich.	Here I also appeal to you not just to look at this in terms of personnel, but also to look at the content.
Letztlich müssen die Entscheidungen für den europäischen Bürger auch durchschaubar und nachvollziehbar sein.	After all, the citizen must be able to see that decisions are transparent and sustainable.
Das ursprüngliche Motto des Pörtschacher Gipfels, die Subsidiarität, ist nun etwas zu kurz gekommen, so schnell ändern sich die Schwerpunkte eben in der europäischen Politik.	The original watchword of the Pörtschach summit, subsidiarity, has been short-changed to some extent, simply because European policy priorities change so quickly.
Aber das Europäische Parlament hat sich zum Thema Subsidiarität einige Überlegungen einfallen lassen.	But the European Parliament has put forward some ideas on the question of subsidiarity.
Sie darf vor allem - wie Sie gesagt haben - kein Alibi für Renationalisierung sein.	In particular, as you said, it must not be used as an alibi for renationalisation.
Es muß bessere und mehr auf qualifizierter Mehrheit beruhende Entscheidungen im Rat geben.	The Council must take better decisions, based more often on a qualified majority.
Diese müssen vom Europäischen Parlament mitgetragen werden.	They must be endorsed by the European Parliament.
Die ständige Zusammenarbeit des Europäischen Parlaments und der nationalen Parlamente muß gewährleistet sein.	The European Parliament must always cooperate with the national parliaments.
Vor allem geht es darum, der EU insgesamt und ihren Institutionen wieder Glaubwürdigkeit zu verleihen.	And, above all, we must restore the credibility of the EU as a whole and of its institutions.
Dies ist sehr dringend, angesichts der Unregelmäßigkeiten in der Kommission und auch im Parlament.	This is a particularly urgent concern, given the irregularities that have emerged in the Commission and also in Parliament.
Ich bitte Sie, räumen Sie dem Thema des Statuts für das Europäische Parlament Vorrang ein.	I would ask you to give priority to the question of the Statute for Members of the European Parliament.
Bedenken wir einen Satz, der vielleicht für eine konservative christdemokratische Abgeordnete etwas ungewöhnlich ist, der in diesem Zusammenhang immer noch gilt, nämlich Lenins Ausspruch: Vertrauen ist gut - Kontrolle ist besser!	Let us remember something that Lenin once said, which may seem rather odd for a conservative, Christian Democrat Member, but is still true in this context: confidence is good, control is better!
