Herr Präsident, meine Damen und Herren! Der Kollege Bösch hat logischerweise heute schon im Vorgriff auf die morgige Debatte Stellung genommen.	Mr President, ladies and gentlemen, Mr Bösch has very sensibly stated his position today in anticipation of tomorrow's debate.
Bei seinem persönlichen Engagement will ich deshalb auch keine weiteren Ausführungen machen zu dem, was Herbert Bösch gesagt hat.	So I will not add any further comments to what Herbert Bösch said, given his personal commitment.
Das wird uns morgen intensiv beschäftigen.	We will be dealing with the matter in depth tomorrow.
Eins ist jedoch ganz unstrittig: Korruption ist ein Phänomen, das die staatliche Ordnung massiv gefährdet.	But there is one fact that is quite undisputed: corruption is a phenomenon that represents a huge danger to the rule of law.
Wir müssen uns darüber im klaren sein, daß die Destabilisierung des Rechtsstaats immer darüber abläuft, daß seine Repräsentanten anfällig für Korruption werden.	We must be fully aware that corruptible representatives always pave the way towards the destabilisation of a constitutional state.
Seien es frei gewählte Abgeordnete, seien es Beamte, wer auch immer staatliche Verantwortung trägt, wer auch immer in der freien Wirtschaft de facto staatliche Verantwortung mit übernimmt und anfällig oder offen für Korruption ist, trägt dazu bei, daß das Grundelement der Demokratie, nämlich Transparenz, Erkennbarkeit von staatlichem Handeln zerstört wird.	Be they freely elected Members, be they officials, anyone who carries government responsibility, anyone who assumes de facto government responsibility in the free economy and is susceptible or open to corruption helps destroy the cornerstone of democracy, which is transparency, the visibility of government action.
Damit einher geht die Zerstörung des Vertrauens in die Demokratie, und in dem Moment, in dem die Bevölkerung kein Vertrauen mehr in die Demokratie hat, ist sie am Ende, d.h., Kampf gegen Korruption ist nicht nur Kampf gegen Verbrechen, sondern auch Kampf zur Stabilisierung demokratischer Institutionen.	This goes hand in hand with the destruction of trust in democracy, and the moment the public loses its trust in democracy, democracy is finished. That is to say that the fight against corruption is not just a fight against crime, but also a fight for the stability of the democratic institutions.
Das muß man sich vor Augen halten, wenn man den Bericht von Herrn Bontempi diskutiert.	We must bear that in mind when we discuss Mr Bontempi's report.
Deshalb müssen wir uns - und da komme ich noch einmal auf Herrn Bösch und seine Einlassungen zurück - klarmachen, daß wir mit der Europäischen Union, so wie sie heute konstruiert ist, eine Organisation aufgebaut haben, in der gewaltige ökonomische Macht akkumuliert wird, in der gewaltige finanzielle Möglichkeiten geschaffen werden, aber in einem Gefüge, das zunehmend undurchsichtig wird.	To return to what Mr Bösch said, that is why we must realise that with the European Union in its present form we have built up an organisation in which huge economic powers are amassed, in which huge financial opportunities are being created, but all within a structure that is becoming ever less transparent.
Das ist nicht einmal die Schuld der hier Handelnden, das will ich auch einmal deutlich sagen.	It is not that I am blaming anyone here, let me make that quite clear.
Hier will ich meinem Kollegen Bösch zu bedenken geben, daß die Kommission häufig diejenige war, die uns als Parlament bei den Forderungen nach mehr Transparenz unterstützt hat.	I would remind Mr Bösch that it was very often the Commission that supported our Parliament's calls for more transparency.
Es sind vielmehr die Regierungen der Mitgliedstaaten, der Rat dieser Union, der dafür sorgt, daß das, was ich gerade beschrieben habe, also mehr ökonomische Macht, mehr finanzielle Macht aufgebaut wird, der aber gleichzeitig auch dafür sorgt, daß die Kontrollfähigkeit, insbesondere auch die parlamentarische Kontrollfähigkeit nicht parallel dazu ausgebaut wird.	The fault lies far more with the Member State governments, with the Council of the Union, which is responsible for what I have just described, i.e. the accumulation of more economic power, more financial power, without a corresponding build-up of powers of control, in particular of Parliament's powers of control.
Deshalb sage ich: Wenn eine solch bedeutende Einrichtung wie die Europäische Union in der Form, wie sie jetzt existiert, die Möglichkeit zum wirtschaftlichen und zum finanziellen Handeln einer Exekutive überträgt, die nicht in ausreichendem Maße kontrollierbar ist, dann öffnet sie damit natürlich die Scheunentore für Korruption.	So I say that if such an important structure as the European Union, in the form in which it now exists, transfers the powers of economic and financial action to an executive which cannot be adequately controlled, that will obviously open the door to corruption.
Deshalb kehre ich zu dem zurück, was ich am Anfang gesagt habe. Wir haben es mit einer Internationalisierung ökonomischer Macht in Europa zu tun und mit der Beibehaltung nationaler Strukturen bei der Bekämpfung des Mißbrauchs dieser ökonomischen Macht, und da genau hat Rinaldo Bontempi angesetzt.	To return therefore to what I said at the beginning, we are facing the internationalisation of economic power in Europe while national structures are still being used to combat the abuse of this economic power - which is precisely Mr Bontempi's point of departure.
Wir brauchen eine internationale Vereinheitlichung der Bekämpfungssysteme mit dem Ziel - da sind wir uns, glaube ich, mit der Kommissarin einig -, sie langfristig in gemeinschaftsrechtliche Strukturen zu überführen, also einen eigenen Kompetenz- und Ermessensspielraum der EU bei der Bekämpfung von Korruption - und damit sind wir wieder beim Bericht Bösch, der morgen an die Reihe kommen wird.	We need to standardise anti-corruption systems internationally with the aim - which I believe we share with the Commissioner - of eventually incorporating them in EU legislative structures. That would mean giving the EU its own margin of power and discretion in the fight against corruption, which brings us back to the Bösch report which is on tomorrow's agenda.
