Wichtig ist auch, daß der Rat in Zusammenhang mit diesem Übereinkommen einen Rechtsakt angenommen hat, der von den Mitgliedstaaten zum gleichen Zeitpunkt unterzeichnet wurde und der die Auslegung des Übereinkommens durch den Gerichtshof der Europäischen Gemeinschaft betrifft.	It is also important to note that in connection with this convention the Council adopted a legal instrument simultaneously signed by the Member States concerning the interpretation of the convention by the European Court of Justice.
Wichtig ist dieser Rechtsakt nicht nur deswegen, weil er in der Sache weiterführt, sondern weil er auch die Bedeutung des Europäischen Gerichtshofs unterstreicht.	This legal instrument is not only important as a means of taking matters further forward, but also in that it highlights the importance of the European Court of Justice.
Ich denke, die Unterstreichung der Bedeutung des Europäischen Gerichtshofs ist wichtig, um in der Europäischen Union, so wie wir das ja in allen Mitgliedstaaten haben, den Gedanken der gerichtlichen Kontrolle und damit auch der Rechtsstaatlichkeit voranzutreiben.	I believe that emphasising the significance of the European Court of Justice in this way is important as a means of furthering the concept of judicial control and thus also of constitutionality in the European Union, in exactly the same way as in all the Member States.
Wichtige Arbeiten im Bereich der justitiellen Zusammenarbeit in Zivilsachen sind im Hinblick auf die Revision der Übereinkommen Brüssel I und Lugano eingeleitet worden.	Important work on judicial cooperation in the field of civil law was launched in relation to revising the Brussels I and Lugano Conventions.
Auch das ist sehr positiv.	This too was a very positive development.
Das Brüsseler Übereinkommen vom 27. September beinhaltet für die EU-Staaten einheitliche Regeln über die internationale Zuständigkeit, die Rechtshängigkeit, die Anerkennung und Vollstreckung richtiger Entscheidungen in Zivil- und Handelssachen.	The Brussels Convention of 27 September 1968 lays down uniform rules for the Member States on international jurisdiction, lis pendens conditions, recognition and enforcement of judgments in civil and commercial matters.
Das Lugano-Übereinkommen vom 16. September 1998 ist ähnlich aufgebaut, weicht aber in Einzelheiten bekanntlich davon ab.	The Lugano Convention of 16 September 1988 is similarly structured but, as you know, there are differences of detail.
Ihm gehören außer den EU-Staaten die EFTA-Staaten Schweiz, Norwegen und Island an.	The signatories to the Lugano Convention are, in addition to the EU Member States, the EFTA states of Switzerland, Norway and Iceland.
Wir haben uns für die kommenden sechs Monate der deutschen Präsidentschaft vorgenommen, diese Abkommen zu überarbeiten.	The German Presidency plans to revise these conventions over the next six months.
Das Ziel dieser Beratungen ist es, die beiden Übereinkommen noch stärker aneinander anzugleichen, Verbesserungen aufgrund der in der Rechtspraxis gesammelten Erfahrungen vorzunehmen und insbesondere die wechselseitige Anerkennung und Vollstreckung von Entscheidungen weiter zu vereinfachen.	The objective of the discussions is to bring these two conventions more closely into line with each other, to make improvements on the basis of experience of legal practice and in particular to further simplify the mutual recognition and enforcement of judgments.
Insbesondere der Vereinfachungsgesichtspunkt ist einer, den wir im Auge behalten wollen.	We particularly want to keep an eye on the simplification side.
Die Verhandlungen zielen damit auf einen wichtigen Schritt zu dem europäischen Raum der Freiheit, Sicherheit und des Rechts, den die Mitgliedstaaten gemeinsam errichten wollen.	So the aim of these negotiations is to achieve an important step towards establishing the area of freedom, security and justice which the Member States want to create together.
Wir wünschen uns, daß das in der Zeit der deutschen Präsidentschaft abgeschlossen werden kann.	We hope to complete this during the German Presidency.
Im Juli 1998 ist eine Arbeitsgruppe des Rates zusammengetreten, die die Voraussetzungen für die Schaffung eines Rechtsakts über das auf außervertragliche Schuldverhältnisse anzuwendende Recht geprüft hat.	In July 1998, a Council working party met to consider the requirements for creating a legal instrument on the law applicable to non-contractual obligations.
Es handelt sich um das Projekt Rom II, und dieses Projekt baut auf dem zwischen den Mitgliedstaaten der EU geltenden Übereinkommen vom 19. Juni 1980 über das auf vertragliche Schuldverhältnisse anzuwendende Recht auf.	This is known as the Rome II project, and it builds on Rome I, the agreement between the EU Member States of 19 June 1980 on the law applicable to contractual obligations.
Ich zitiere hier Rom I: Die Arbeitsgruppe ist zu einem positiven Zwischenergebnis gelangt und wird nunmehr auf der Grundlage eines von der früheren österreichischen Präsidentschaft erstellten Arbeitspapiers einen Entwurf erarbeiten.	The working party achieved a positive interim result and is now to produce a draft on the basis of a working document prepared by the Austrian Presidency.
Zu einem weiteren Bereich, dem der justitiellen Zusammenarbeit in Strafsachen: Frau Van Lancker hat diesen Punkt ebenfalls angesprochen.	I shall now turn to judicial cooperation in the field of criminal law, which Mrs Van Lancker also touched upon.
Da will ich an erster Stelle auf die praktische Bedeutung eines Übereinkommens hinweisen, nämlich des Übereinkommens über den Entzug der Fahrerlaubnis, ebenfalls eine Materie, die die Menschen in den Mitgliedstaaten der Europäischen Union ganz unmittelbar betrifft, und ich kann Ihnen sagen, daß auch in der Bundesrepublik Deutschland immer wieder Fragen und Befürchtungen, aber auch außerordentlich viel Lob speziell in bezug auf dieses Übereinkommen zu hören sind.	First, I would like to mention the importance in practical terms of the Convention on driving disqualification, another subject with a very immediate impact on people in the Member States of the European Union. I have to tell you that in Germany too people are constantly asking questions and expressing their fears about this convention, although it is also widely praised.
Dieses Übereinkommen, das der Rat am 16. Juni 1998 angenommen hat, sieht vor, daß rechtskräftige Entscheidungen unter bestimmten Voraussetzungen in einem anderen Mitgliedstaat als dem Wohnsitzstaat vollstreckt werden können.	The convention adopted by the Council on 16 June 1998 provides that judgments no longer subject to the right of appeal may in certain circumstances be enforced in a Member State other than the state of residence.
Es leistet damit einen wertvollen Beitrag zur Sicherheit im Straßenverkehr und gleichzeitig auf dem Gebiet einer ganz praktischen Materie einen Beitrag zu einem einheitlichen Rechtsraum, den die Bürgerinnen und Bürger unmittelbar spüren.	This therefore makes a valuable contribution to road safety and simultaneously, by tackling such a practical subject, helps to create a common legal area of which our citizens are directly aware.
In einem anderen Bereich kann von Fortschritten nicht in der gleichen Weise berichtet werden.	There is another field in which I unfortunately cannot report the same degree of progress.
Ich spreche hier den Bereich der Verbesserung der Rechtshilfe in Strafsachen an.	I am talking about improving mutual assistance in criminal matters.
Dort hat es trotz der - lassen Sie mich das herausheben - außerordentlich verdienstvollen und nachhaltigen Bemühungen insbesondere des österreichischen Vorsitzes viel weniger Fortschritte gegeben. Grund dafür sind die unterschiedlichen Systeme in unseren Mitgliedsländern.	Despite the extraordinarily commendable and persistent efforts of the Austrian Presidency in particular - which I would like to emphasise - there has been far less progress in this field, the reason being the different systems that exist in the Member States.
Grund dafür sind auch die unterschiedlichen Erwartungen an die Europäische Union in diesem Bereich, und ich denke, daß hier alle europäischen Institutionen, insbesondere das Europäische Parlament, die Aufgabe haben, hier nicht nur mehr Verständnis zu wecken, sondern auch unterstützend tätig zu werden, damit effektives grenzüberschreitendes Handeln möglich wird.	Another reason is the various expectations people have of the European Union in this field, and I think that in this case all the European institutions, and above all the European Parliament, have a duty not only to generate greater appreciation of the issue, but also to take supportive action so as to facilitate effective international negotiations.
Dazu ist es ja notwendig, die bestehenden Instrumente der internationalen Rechtshilfe in Strafsachen zu verbessern und den Erfordernissen moderner grenzüberschreitender Strafverfolgung anzupassen.	To do this it is necessary to improve the existing instruments of international mutual assistance in criminal matters and to adapt them to the requirements of modern international law enforcement.
Das gilt, wer wüßte es nicht, insbesondere für moderne grenzüberschreitende Kommunikationstechnologien, zum Beispiel für die Satellitenkommunikation.	This particularly applies, as we all know, to modern international communications technology, such as satellite communications.
Die deutsche Präsidentschaft hat sich vorgenommen, das Übereinkommen über die Rechtshilfe in Strafsachen so schnell wie möglich einer Verabschiedung zuzuführen, wenn möglich innerhalb der sechs Monate unserer Präsidentschaft.	The German Presidency plans to work towards adoption of the Agreement on Mutual Assistance in Criminal Matters as quickly as possible, preferably within the six months of our presidency.
Wir können dabei auf erhebliche Vorarbeiten aufbauen.	There is a considerable body of earlier work for us to build on.
Insbesondere besteht schon Konsens über vereinfachte Geschäftswege für die Übermittlung von Rechtshilfeersuchen, auch über Regelungen für moderne grenzüberschreitende Übermittlungsmethoden - Stichworte kontrollierte Lieferungen und verdeckte Ermittler - sowie für die Vernehmung von Personen im Wege der Videokonferenz.	In particular, there is already a consensus about simplified procedures for passing on requests for mutual assistance, and also on rules governing modern methods of passing requests across borders - the key words here being controlled deliveries and undercover agents - as well as questioning via video-conferencing.
Daß es damit dennoch eine Reihe von ungelösten Problemen gibt, brauche ich hier wohl nicht nochmals auszuführen.	However, I am sure that I do not need to tell you again that there are still many problems to be solved.
Vielleicht besteht ja auch die Möglichkeit, in der nächsten Woche in den zuständigen Ausschüssen darüber weiter zu beraten.	We may perhaps have a chance to tell the relevant committees more about this next week.
Im Bereich der Betrugs- und Bestechungsbekämpfung ist es gelungen, mit der Verabschiedung der gemeinsamen Maßnahme über die Bestechung im privaten Sektor im Dezember 1998 eine neue Grundlage zur besseren strafrechtlichen Bekämpfung der Bestechung im Geschäftsverkehr im Gemeinsamen Markt zu schaffen.	In the field of combating fraud and corruption, by adopting the joint measure on corruption in the private sector in December 1998 we have managed to create a new basis for combating corruption in business in the common market under criminal law.
Auch das ist ganz ohne Zweifel ein wichtiger Fortschritt, der in der Öffentlichkeit auch gebührend herausgestellt werden sollte.	I have no doubt that this too is a very important step forward that should be brought to the public's attention in an appropriate way.
Im Bereich der Bekämpfung der organisierten Kriminalität hat der Europäische Rat am Vorabend des Amsterdamer Vertrages eine hochrangige Gruppe zur organisierten Kriminalität mit der Ausarbeitung eines Aktionsplans beauftragt, um einen umfassenden Ansatz zur Bekämpfung zu verfolgen.	Let me now turn to the fight against organised crime. Just before the Treaty of Amsterdam was signed the European Council instructed a high-level group on organised crime to work out an action plan to develop a comprehensive approach to this task.
Dadurch wurden die verschiedenen Akteure, nämlich Polizei, Justiz und Zollbehörden in die Lage versetzt, zusammenzuwirken und nicht mehr wie bisher - durch Zuständigkeiten gegeneinander abgeschottet - getrennt vorzugehen, um die Geißel der organisierten Kriminalität zunächst für eine bestimmte Zeit in einer multidisziplinären Gruppe zu bekämpfen.	This has enabled the various parties involved - the police, judicial and customs authorities - to work together in a multidisciplinary team, initially for a limited period, to combat the scourge of organised crime. This is in marked contrast to the artificial barriers which previously separated them.
Lassen Sie mich an dieser Stelle auch nochmals deutlich machen, daß der Rat sehr wohl zur Kenntnis genommen hat und dankbar dafür ist, daß das Europäische Parlament zu den Beratungen der multidisziplinären Gruppe "Organisierte Kriminalität" einen wichtigen Beitrag geleistet hat.	I would once again like to stress that the Council very much appreciates the important contribution made by the European Parliament to the Multidisciplinary Group on Organised Crime. I particularly have in mind Ms Cederschiöld's report on the action plan.
Insbesondere ist der Bericht von Frau Cederschiöld über den Aktionsplan hervorzuheben, der eine wichtige Grundlage für die Arbeit der Gruppe war und ist, und als Beispiel sei dafür auf die vom Rat am 21. Dezember 1998 verabschiedete Entschließung zur Prävention organisierter Kriminalität hinzuweisen, die auf eine von den Beratungen des Europäischen Parlaments inspirierte Initiative zurückgeht.	This report was - and still is - one of the cornerstones of the Group's work. For example, the resolution adopted by the Council on 21 December 1998 on the prevention of organised crime goes back to an initiative inspired by the debate in the European Parliament.
Bei der Umsetzung des Aktionsplans sind beträchtliche Fortschritte erzielt worden, die im einzelnen in dem Bericht an den Europäischen Rat in Wien aufgeführt wurden.	Substantial progress has been made in implementing the action plan, and this was set out in detail in the report to the Vienna European Council.
Hervorheben möchte ich an dieser Stelle die Einrichtung des europäischen justitiellen Netzes sowie die Annahme der gemeinsamen Maßnahme betreffend Geldwäsche, die Ermittlung, das Einfrieren, die Beschlagnahme und die Einziehung von Tatwerkzeugen und Erträgen aus Straftaten sowie die Annahme einer gemeinsamen Maßnahme, wonach in den Rechtsvorschriften aller Mitgliedsstaaten der Straftatbestand der Beteiligung an einer kriminellen Vereinigung in bezug auf alle in ihrem Hoheitsgebiet befindlichen Personen vorgesehen wird, und zwar ungeachtet des Ortes, an dem sich die Vereinigung aufhält oder ihren kriminellen Tätigkeiten nachgeht.	I would like to draw special attention to the launch of the European Judicial Network and the adoption of a joint measure on money laundering, the identification, tracing, freezing, seizing and confiscation of the instruments used in and the proceeds from crime, and the adoption of a joint measure under which the legislation of all the Member States will make it a criminal offence for any person on their territory to participate in a criminal organisation, regardless of where it is located or pursues its criminal activities.
Die Fristen, die der Aktionsplan für die Umsetzung seiner Empfehlung setzt, enden formell bekanntlich Ende 1999.	As you know, the deadline for implementing the recommendations in the action plan is the end of 1999.
Der Rat wird dann bald über das follow up dieser Arbeiten und über die Verknüpfung mit dem neuen Aktionsplan zur Schaffung eines Raumes der Freiheit, der Sicherheit und des Rechtes zu entscheiden haben.	The Council will then have to reach a decision on the follow-up to this work and on how it links up with the new action plan on the establishment of an area of freedom, security and justice.
Diese Entscheidung wird eine gewisse Bedeutung besitzen, wer wüßte es nicht.	I am sure I do not need to tell you that this decision will be a rather important one.
Lassen Sie mich jetzt auf diesen Aktionsplan zum Aufbau eines Raums der Freiheit, der Sicherheit und des Rechtes eingehen.	I would now like to say a few words about the action plan on the establishment of an area of freedom, security and justice.
Die Ausarbeitung dieses neuen Aktionsplans stand im Mittelpunkt der Arbeiten des Rates im zweiten Halbjahr 1998, also im Mittelpunkt der österreichischen Präsidentschaft.	The process of drawing up this new action plan was the focal point of the Council's work in the second half of 1998, making it the centre-piece of the Austrian Presidency.
Sie wissen, daß der Europäische Rat in Cardiff den Rat und die Kommission aufgefordert hatte, für den Europäischen Rat in Wien Vorschläge zu unterbreiten, wie die Bestimmungen des Amsterdamer Vertrages über einen Raum der Freiheit, der Sicherheit und des Rechts am besten umzusetzen seien.	As you know, the Cardiff European Council called upon the Council and the Commission to present proposals to the Vienna European Council on the best means of implementing the provisions of the Treaty of Amsterdam concerning an area of freedom, security and justice.
Dem Gipfel in Wien wurde ein Dokument vorgelegt, das versucht, die Unterschiede und die weiterführenden Neuerungen oder mit anderen Worten den Mehrwert des Amsterdamer Vertrages herauszukristallisieren und ein Arbeitsprogramm für die kommenden zwei bis fünf Jahre aufzustellen.	A document was presented to the Vienna Summit in which an attempt was made to pinpoint the changes and progressive innovations contained in the Treaty of Amsterdam, or in other words its added value, and to draw up a work programme for the next two to five years.
Der Europäische Rat von Wien hat den Aktionsplan gebilligt und festgestellt, daß dieser Plan der Politik dem Bereich Justiz und Inneres nach dem Inkrafttreten des Amsterdamer Vertrages eine neue Dimension verleihen wird und damit ein konkreter Rahmen für die Entwicklung der Tätigkeit in diesem Bereich geschaffen wird.	The Vienna European Council approved the action plan and stated that it would give the field of justice and home affairs a new dimension after the entry into force of the Treaty of Amsterdam, thus creating a concrete framework for developing activity in this field.
Ich halte es für gut, darauf hinzuweisen.	I think it is right to draw attention to this.
Zugleich hat der Europäische Rat beschlossen, daß die erzielten Fortschritte in Tampere auf dem Sondergipfel über Themen der Bereiche Justiz und Inneres im Oktober 1999 einer Bewertung unterzogen werden sollen und daß dort weitere Leitlinien für Maßnahmen der Union in dem Bereich Justiz und Inneres festgelegt werden.	At the same time, the European Council decided that progress to date should be assessed at the Special Justice and Home Affairs European Council to be held in Tampere in October 1999 and that that meeting should set further guidelines for EU action in the field of justice and home affairs.
Das ist eine wichtige Aufgabe, und in diesem Kontext wird die Stellungnahme des Parlaments, um die die österreichische Präsidentschaft Mitte Dezember das Europäische Parlament ersucht hat, ihre volle Bedeutung haben.	This is an important task and the opinion sought from Parliament by the Austrian Presidency in mid-December will be accorded its full weight.
Ich kann Ihnen jedenfalls versichern, daß wir unter deutschem Vorsitz - wir werden mit den ersten Vorbereitungen für Tampere befaßt sein - der Stellungnahme des Europäischen Parlaments größte Aufmerksamkeit schenken werden.	I can certainly assure you that the German Presidency, which will be making the initial preparations for Tampere, will ensure that the European Parliament's opinion is fully taken on board.
Ich bin davon überzeugt, daß der Sondergipfel in Tampere uns die Gelegenheit bieten wird, die Beratungen auf unserem Gebiet einen weiteren bedeutenden Schritt voranzubringen, und ich hoffe, daß der deutsche Vorsitz nach wie vor auf die fortdauernde Unterstützung des Europäischen Parlaments zählen kann, damit dieses Ziel erreichbar ist.	I am convinced that the Tampere Special Council will give us an opportunity to make significant further progress with discussions in this field and I hope that the German Presidency can count on the continuing support of the European Parliament in achieving this objective.
Lassen Sie mich nochmals erwähnen, daß wir am Schnittpunkt zwischen zwei interessanten Phasen stehen.	I would like to mention once again that we are at the interface of two interesting phases.
Die Wahlen zum Europäischen Parlament stehen bevor, und hier wird es wichtig sein, die Fortschritte und auch die Möglichkeiten eines einheitlichen Rechtsraumes und eines gemeinsamen Raumes der Sicherheit mit den Bürgerinnen und Bürgern zu besprechen.	The European Parliament elections are about to take place, and it will be important to enter into a dialogue with our citizens about the progress we have made and the potential of a European legal area and common security area.
