Herr Präsident, zunächst einmal begrüße ich die Arbeit, die sich Herr Lehne gemacht hat, und dass er diese ganze Tätigkeit wieder aufgenommen hat.	Mr President, first I want to welcome the work Mr Lehne has done and the fact that he took up this whole job again.
Schade ist, dass dieser Bericht so lange gedauert hat.	It is a pity the report took so long.
Die Zeit läuft uns in der Politik wieder einmal davon.	Once again, time is running away with us in politics.
Die Wirtschaft setzt die Maßstäbe.	It is economics that sets the pace.
Wenn man das hier als gespenstische Debatte erlebt, dann hat das weniger mit der Uhrzeit zu tun und auch wenig mit den anwesenden wenigen Kollegen, sondern mit dem, was wir halt wieder erleben.	The reason this feels like a rather eerie debate has less to do with the time of night and even less with the sparsity of Members now present, but more with what is in fact going on.
Wir sprechen von einem Europa, das sich vereinigen soll, und was hören wir?	We are talking about a Europe that is supposed to unite, and what do we hear?
Britische Lobbyisten gegen dieses Europa, gegen einen Hauch von Sozialmodell, das man dann in den Wahlkämpfen immer im Mund führt.	British lobbyists against this Europe, against any hint of the social model that keeps being paraded in the electoral campaigns.
Es wäre schon schön, wenn sich British Labour - von den Konservativen kann man das ja offenbar überhaupt nicht mehr erwarten - einmal auch über die Grenzen der City of London hinaus bewegen würde.	It would be really nice if British Labour obviously we cannot expect anything like that from the Conservatives any more would for once move outside the borders of the City of London.
Es hieß einmal Britain rules the waves, jetzt heißt es Britain drifts away.	Once upon a time it was said that 'Britain rules the waves', now we hear that 'Britain is drifting away'.
Warum werden wir immer als Geisel genommen für diese kleine City of London?	Why are we always taken hostage for this little City of London?
Warum sind wir nicht ehrlich genug und sagen, Übernahmen werden zu einem großen sozialen Problem, wenn wir sie nicht abfedern?	Why are we not honest enough to say that take-overs will become a major social problem if we do not cushion them?
Warum trauen wir uns nicht, zu dem zu stehen, was wir ständig in den Wahlreden verkünden?	Why do we not dare to stand by what we keep announcing in our campaign speeches?
Konkret, wir wissen, 70 % der Fusionen gehen schief.	In concrete terms we know that 70% of mergers go wrong.
BMW/Rover ein Desaster.	BMW/Rover was a disaster.
Daimler/Chrysler wird zusehendst zu einem crime, wenn man sieht, was da abläuft.	Daimler/Chrysler is visibly becoming a crime, when we look at what is going on there.
Ist es ausreichend, was jetzt in dem Bericht von Lehne steht?	Does Mr Lehne's report go far enough?
Nein, aber es ist ein erster Einstieg, glaube ich, in eine bestimmte Richtung.	No, but I do believe it is a first step in a certain direction.
Ich persönlich - und ich würde mir wünschen, wenn das auch für British Labour mal gelten würde - werde die Änderungsanträge unterstützen, die zu mehr Regelungen führen.	I personally and I wish that for once the same would apply to British Labour too will support the amendments that lead to more regulation.
Wir wollen keine amerikanischen Verhältnisse bei uns.	We do not want to see American conditions here at home.
Wir brauchen sie nicht.	We do not need them.
Der europäischen Wirtschaft geht es sehr gut.	The European economy is doing very well.
In Großbritannien driften die sozialen Gegensätze immer weiter auseinander.	In the United Kingdom the social differences are widening ever further.
Zu Insidergeschäften würden wir es brauchen, zum Kartellrecht.	We need this for insider deals, for cartel law.
Geht Macht vor Recht? ist die Frage.	Does might come before right?
Aber die Antwort ist, der Bericht Lehne ist wenigstens ein kleines Stück in Richtung Bürgerfähigkeit Europas.	That is the question. But the answer is that the Lehne report is at least a small step towards empowering the people of Europe.
