Herr Präsident, Frau Kommissarin! Die Zahl der Asylbewerber ist in den letzten Monaten dieses Jahres ähnlich stark und dramatisch angestiegen wie in den Jahren 1991 und 1992.	Mr President, Commissioner, in the last few months of this year, we have seen similarly steep and dramatic increases in the number of asylum seekers as we saw in 1991 and 1992.
Wir stellen fest, daß genau dieselben Länder wieder von dem Ansturm von Asylbewerbern betroffen sind wie in den Jahren 1991 und 1992.	We note that the mass of asylum seekers is again concentrated on the selfsame countries as it was in 1991 and 1992.
Mein Kollege Nassauer hat bereits darauf hingewiesen, daß die beiden Länder Deutschland und Österreich in den damaligen Jahren mehr als die Hälfte der Flüchtlinge aufgenommen haben.	My colleague, Mr Nassauer, has already referred to the fact that two countries, Germany and Austria, admitted more than half of the refugees at that time.
Die Belastung für diese Staaten ist groß.	The burden placed on these two countries is huge.
Wir wissen, daß die Belastbarkeit und die Integrationsfähigkeit an Grenzen stößt, wenn die Entwicklung derart weiter geht.	We know that their capacity to bear this burden and to integrate these people will reach its limit if this continues.
Daher verlange ich wirklich mit allem Nachdruck Einsicht, damit es in Zukunft eine personelle Lastenteilung gibt.	That is why I strongly urge you to be reasonable, so that the burden of admitting these people can be shared in the future.
Was hier passiert, ist ein unhaltbarer Zustand, und die Vorschläge, die bisher auf dem Tisch liegen, sind nicht geeignet, das Problem auch tatsächlich zu lösen.	The current situation is intolerable, and the proposals tabled thus far are not likely actually to solve the problem either.
Eine Lastenteilung ist eine unabdingbare Notwendigkeit für Europa.	Burden-sharing is absolutely essential for Europe.
Das, was an Vorschlägen vorgelegt wurde, bezeichne ich als einen Trick, damit nicht wirklich eine Lösung kommt.	I see the proposals presented as a ploy to prevent a real solution emerging.
Die Aufnahme sollte mit Mehrstimmigkeit erfolgen, d.h., sie kann auch gegen die betroffenen Länder vorgenommen werden.	The decision to admit refugees is to be taken by a majority vote, which means that it can also be passed against the wishes of the countries concerned.
Die Aufteilung der Flüchtlinge, die ja dann schwierig ist, ist an die Einstimmigkeit gebunden; man kann also davon ausgehen, daß sie nicht stattfinden wird.	The decision on distributing the refugees, which is then of course difficult, requires unanimity; we may as well assume then, that it will not happen.
Das hat zur Konsequenz, daß auch in Zukunft wieder die Länder betroffen sein werden, die am stärksten mit den Flüchtlingsströmen konfrontiert sind.	As a result, the countries facing the greatest influxes of refugees now will continue to do so in the future too.
Das Ganze hat dann auch noch einen Potenzierungseffekt, weil das die Länder sind, die auch vorher schon die meisten Gastarbeiter aufgenommen und mit ihren Familien integriert haben, denn dorthin gehen die Asylbewerber, weil sie dort ihre Verwandten, Bekannten und Freunde haben.	In addition, the whole business then has a multiplier effect: these are the countries which already received the most migrant workers in the past and integrated them along with their families, and so those seeking asylum go to those countries because they have relatives, acquaintances and friends there.
Ich fürchte, wenn wir nicht rasch zu Lösungen kommen, wird die Belastbarkeit nicht nur an Grenzen stoßen, sondern die Belastbarkeit einiger Länder wird überschritten.	If we do not find a solution quickly, I fear that these countries' capacity to bear this burden will not only reach its limit, but in some cases will be exceeded.
Das wünschen wir uns alle nicht.	None of us want that to happen.
Der zweite Punkt ist ein absolut inakzeptabler Vorschlag von seiten der Fraktion Die Grünen; hier hat Herr Voggenhuber gemeint, daß der Flüchtling auch gleich seine gesamte Verwandtschaft mitbringen sollte.	The second point is a completely unacceptable proposal from the Green Group; Mr Voggenhuber thought that refugees should also immediately bring all their relations with them.
Wir alle wissen, was das bedeuten würde.	We all know what that would mean.
Sie können mit einer Vervier- oder Verfünffachung des Andrangs rechnen, und die Probleme, die damit verbunden sind, kann sich jeder in etwa ausmalen.	You can reckon on a four- or five-fold increase in numbers, and everyone can imagine the kind of problems that would cause.
Ich verstehe auch nicht, daß dem Vorschlag zufolge ein vorläufiges Bleiberecht - und ich habe hier auch die Unterstützung von der linken Seite erhalten, das freut mich besonders - für fünf Jahre ausgesprochen werden kann.	I also fail to understand - and here I have also received the support of the left side of the House, which is particularly pleasing - why a temporary right of asylum can, according to the proposal, be granted for five years.
Ich weiß aus der Erfahrung, daß wir in Österreich während der letzten Krise mehr als 60.000 Asylbewerber aus dem Kosovo aufgenommen und einen großen Teil davon integriert haben.	I know from experience that, during the last crisis, we in Austria admitted more than 60 000 asylum seekers from Kosovo and integrated a large proportion of them.
Wir wissen aber aus der Praxis, wie schwierig es ist, Menschen, die bereits drei Jahre in einem Land sind, wieder die Rückkehr zu ermöglichen, ihnen Hilfe für die Reintegration zu geben.	We know from practical experience, however, how difficult it is, when people have already spent three years in a country, to make it possible for them to return home and to help them to reintegrate.
Das wird wirklich wahnsinnig schwer.	It really is incredibly difficult.
Um diese Reintegration tatsächlich zu ermöglichen, sollte daher meiner Ansicht nach ein vorläufiges Bleiberecht zunächst einmal für maximal drei Jahre ausgesprochen werden und nur in Sondersituationen dann eine tatsächliche Verlängerung erfolgen.	In my opinion, therefore, to make it possible for them to reintegrate, a temporary right of asylum should initially be granted for a maximum of three years and should only be extended in special cases.
Wir wollen damit erreichen, daß die Menschen, die ja entwurzelt sind, sich in anderen Ländern befinden, wieder zurückgehen können, und ihnen die Chance nicht genommen wird, daß sie dort wieder in ihre alten Gemeinschaften eingebunden werden.	In so doing, we want to ensure that people who are, after all, uprooted and find themselves in other countries, are able to go back, and are not deprived of the opportunity of becoming part of their old communities again.
Der Bericht Wiebenga hat zweifelsohne aufgezeigt, daß wir Lösungen brauchen.	The Wiebenga report has undoubtedly shown that we need solutions.
Was vorliegt, ist noch nicht das Konzept, das ausreichend ist.	The proposed plan is not yet adequate.
Ich würde mir wünschen, es würde sehr rasch eine Lösung auf den Tisch kommen, denn die Zeit drängt, und die Probleme haben wir bereits.	I should like to see a solution on the table very soon, because time is pressing and we already have the problems.
