Frau Präsidentin! Was immer auch das Resultat der Regierungskonferenz sein wird, eines ist sicher: Der Applaus für diese Konferenz wird sich in Grenzen halten.	Madam President, whatever the result of the Intergovernmental Conference may be, one thing is certain: applause for that conference will be muted.
So wichtig es ist, daß wir den Bürgern das Gefühl geben, daß sie in einem Raum der Freiheit und inneren Sicherheit leben, wozu auch soziale Absicherung und Recht auf Arbeit zählen, so bedarf es doch auch der äußeren Sicherheit.	However important it may be to give our citizens the feeling that they live in an area of freedom and internal security, which includes social security and the right to work, external security is a necessity too.
Gerade für Länder wie Österreich, die sich in einer Randzone der EU befinden, ist es wichtig, daß die Europäische Union außen- und sicherheitspolitisches Gewicht erhält und damit zu einem stabilisierenden Faktor in Europa werden kann.	Particularly for countries like Austria, which are frontier states of the EU, it is important that the European Union should carry weight in its foreign and security policy and so become a stabilizing factor in Europe.
Bisher traten vor allem die Defizite der GASP in Erscheinung, in Bosnien ebenso wie in Albanien und im Nahen Osten.	So far we have seen mainly the shortcomings of the CFSP, in Bosnia and also in Albania and the Middle East.
Der Spencer-Bericht macht dies schmerzlich deutlich.	The Spencer report makes this painfully clear.
Machen wir uns nichts vor: Ohne das Engagement der USA in diesen Krisenzonen wäre nichts möglich.	Let us not deceive ourselves: without the commitment of the USA in these crisis areas, nothing could be done.
Sie stellen der Europäischen Union ein Armutszeugnis aus.	They show up the shortcomings of the European Union.
Um so wichtiger ist also für uns, daß auch auf dem Gebiet der GASP Mehrheitsentscheidungen die Handlungsfähigkeit der Europäischen Union erleichtern.	This makes it all the more important to us that, with regard to the CFSP as elsewhere, majority decisions should make it easier for the European Union to act.
Daß die EU sich der Petersberg-Aufgaben, also friedenserhaltenden und friedensschaffenden Missionen, annimmt, ist positiv.	The fact that the EU accepts the Petersberg undertakings, peace-keeping and peace-making missions in other words, is positive.
Daß es bis jetzt noch keinen Termin für die Eingliederung der WEU gibt, also das militärische Rückgrad fehlt, ist negativ.	The fact that there is still no date for the integration of the WEU, so that the military backbone is lacking, is negative.
Eine klare Linie der GASP würde auch die nationale Debatte in neutralen Staaten wie Österreich erleichtern.	A clear CFSP line would also facilitate the national debate in neutral States such as Austria.
Solange es bei der GASP Unschärfen gibt, ist es ein Leichtes, sich hinter der Neutralität zu verschanzen, die wegen der geänderten politischen Landschaft in Europa ihren Sinn verloren hat und von einer Solidarität für eine gemeinsame Sicherheitspolitik abgelöst werden sollte.	While uncertainties remain regarding the CFSP, it is an easy way out to take refuge in neutrality, which has lost its meaning as a result of the changed political scenario in Europe and should be replaced by solidarity in favour of a common security policy.
