Herr Präsident! Seit BSE-Zeiten haben wir in diesem Hause immer wieder gesagt, daß Tierernährung eines der wichtigsten und ersten Elemente für die sichere Produktion von Lebensmitteln, für Gesundheit und Schutz der Verbraucherinnen und Verbraucher ist.	Mr President, we have said in this House time and again since the BSE crisis that feedingstuffs are one of the first and most important factors in safe food production and in consumer health and protection.
Deshalb freuen wir uns, daß die Kommission einen Vorschlag zu Zusatzstoffen für Futtermittel vorlegt.	We therefore welcome the Commission' s proposal on additives in feedingstuffs.
Der Ausschuß, für den ich hier spreche, nämlich der Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz, hat - ausgehend davon, daß der Vorsitzende des Landwirtschaftsausschusses als Berichterstatter einen so guten Bericht ausarbeiten wird - im Dezember beschlossen, daß wir auf eine Stellungnahme verzichten können.	The Committee on behalf of which I am speaking, namely the Committee on the Environment, Public Health and Consumer Protection, decided in December, on the assumption that the chairman of the Committee on Agriculture would draft such a good report, that we could waive our opinion.
Trotzdem möchte ich ein paar Sätze dazu sagen und zu einigen Punkten Stellung nehmen.	Nevertheless, I should like to say a few words on the report and express a view on a number of points.
Als erstes vielleicht etwas zur Frage der Rechtsgrundlage.	First, perhaps, I should say something on the question of the legal base.
Auch wenn wir in diesem Parlament eine neue Geschäftsordnung haben - und es durchaus sein kann, daß mit dem sehr ambitiösen Vorsitzenden des Landwirtschaftsausschusses immer häufiger Probleme zwischen dem Landwirtschaftsausschuß und dem Umweltausschuß in der Frage der Zuständigkeit für Gesetzgebungen auftauchen können -, wird für mich trotzdem in solchen Konflikten immer eines ganz klar sein: Der Zusammenhalt in diesem Parlament ist entscheidend, und die Rechtsgrundlage einer Angelegenheit ist für mich entscheidend.	Even if we have new Rules of Procedure in Parliament, and it may well be that, with such an ambitious chairman in the Committee on Agriculture, problems of legislative competence will arise more and more frequently between the Committee on Agriculture and the Committee on the Environment, one thing is always crystal clear for me in this sort of conflict: cohesion in this Parliament is crucial and the legal basis of a question is crucial as far as I am concerned.
Deshalb - das muß ich Ihnen sagen, Herr Byrne - verurteile ich die Wahl der Rechtsgrundlage.	Therefore, and I must address this comment to you Mr Byrne, I reject your choice of legal basis.
Wenn sie nur eine tradierte und aus den früheren Richtlinien übernommene Rechtsgrundlage ist, dann ist es ein Fehler, sie beizubehalten.	If it is merely a hand-me-down legal basis taken over from previous directives, then it is a mistake to keep it.
Der Vertrag von Amsterdam sagt ganz klar: Wenn die Gesundheit der Menschen betroffen ist, dann ist Artikel 152 als Rechtsgrundlage zu wählen, und ich muß dem Rechtsausschuß unseres eigenen Hauses hier sagen: Es ist einfach nicht gut genug, sich den Vorschlag der Kommission anzusehen und zu sagen, da steht nichts drin zu Gesundheit und Verbraucherschutz, also geht es auch nicht um Gesundheit und Verbraucherschutz.	The Treaty of Amsterdam states quite clearly that, where people' s health is concerned, Article 152 is the correct legal base, and may I say to our own Committee on Legal Affairs and the Internal Market that it is simply not good enough to look at the Commission' s proposal and say, there is nothing in it about health and consumer protection, so it has nothing to do with health and consumer protection.
Deshalb wird meine Fraktion - wie Herr Kindermann es schon gesagt hat - am morgigen Tag bei der Abstimmung für die Änderung der Rechtsgrundlage stimmen, und ich hoffe, die anderen Fraktionen in diesem Haus ebenfalls.	My group, as Mr Kindermann has already said, will therefore vote tomorrow to change the legal base and I hope that other groups in this House will do likewise.
Herr Byrne, Sie bitte ich im Sinne von Transparenz und guter Zusammenarbeit, die Änderung der Rechtsgrundlage anzunehmen und ihr zuzustimmen.	Mr Byrne, I ask you to accept and agree to the change of legal basis for the sake of transparency and good cooperation.
Wenn wir das nämlich nicht täten, sondern dem Rechtsausschuß folgen würden, würden wir der Manipulation Tür und Tor öffnen.	If we do not change it and we follow the Legal Affairs Committee, we shall be opening the floodgates to manipulation.
Dann erlauben wir nämlich der Kommission, die Wahl der Rechtsgrundlage so zu bestimmen, daß im Text die Gesundheitspolitik einfach nicht erwähnt wird, und dann haben wir plötzlich den Artikel 37.	The Commission would be able to determine the choice of legal basis by excluding any reference to health policy and we would suddenly find ourselves up against an Article 37.
Lassen Sie mich kurz noch etwas zu zwei anderen Punkten sagen: Gentechnisch veränderte Mikroorganismen in Tierfutter.	Allow me to comment briefly on two other points. First, genetically modified micro-organisms in feedingstuffs.
Es kann nicht sein, daß man auf vertikale Gesetzgebung hinweist und sagt, wir brauchen irgendwann einmal eine andere Gesetzgebung.	We cannot just refer to vertical legislation and say that at some point we will need another law.
Die haben wir aber im Moment nicht! Und solange wir die nicht haben, müssen wir an jeder Stelle, wo wir Gesetzgebung beschließen, auch gentechnisch veränderte Mikroorganismen behandeln, sie extra aufführen und auf einer Etikettierung bestehen.	We do not have another law at the moment, and until we do, we must deal with genetically-modified micro-organisms as and when we pass legislation; we must include them as an add-on and insist that they be labelled.
Das hat der Berichterstatter getan, und das ist ein guter Hinweis.	The rapporteur has done just that and that is a good sign.
Ich sage Ihnen noch einmal, wie ich das schon häufiger getan habe: Ja, ich möchte, daß die Kommission Vorschläge für eine Positivliste macht. Wir werden das sicher dann kontrovers diskutieren und behandeln in diesem Haus, aber wir brauchen wenigstens einen Ansatz für eine Positivliste für Zusatzstoffe in der Tierernährung.	I say now, as I have said on numerous occasions in the past: yes, I too would like the Commission to propose a positive list which we can then debate and deal with in this House, but we do at least need a starting point for a positive list of additives in feedingstuffs.
Es ist genauso wichtig, daß wir strenge Hygieneanforderungen an die Produktion von Zusatzstoffen haben und daß in den Mitgliedstaaten ordentlich kontrolliert wird.	It is equally important to have strict hygiene requirements for the manufacture of additives and for proper controls to be carried out in the Member States.
In beiden Bereichen mangelt es noch, und da haben wir noch eine Menge vor uns.	There are serious shortcomings in both areas and we have a great deal of work to do yet.
